ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-04T14:15:42+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,59.00,42.00,58.00,41.00,447.63,96.22,96.22,477.63,58.50,41.50,1.00,1.00,22526.42,20556.17,20546.17,22611.42,58,41,41,58,,63747.64,,
2026-08-04T14:15:44+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,60.00,39.00,59.00,38.00,5.00,712.54,1131.96,20.56,59.50,38.50,1.00,1.00,22391.43,20516.17,20521.17,22351.42,59,39,38,61,,63747.72,,
2026-08-04T14:15:46+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,63.00,38.00,62.00,37.00,70.19,733.81,733.81,82.34,62.50,37.50,1.00,1.00,22291.43,20511.17,20521.17,22286.42,62,37,37,62,,63753.09,,
2026-08-04T14:15:48+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,61.00,40.00,60.00,39.00,518.37,103.80,63.85,518.37,60.50,39.50,1.00,1.00,22263.09,20411.17,20554.50,22268.09,60,39,39,60,,63753.12,,
2026-08-04T14:15:50+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,61.00,40.00,60.00,39.00,813.63,6.35,6.35,818.63,60.50,39.50,1.00,1.00,21588.09,20784.50,20774.50,21488.09,60,39,39,60,,63753.11,,
2026-08-04T14:15:52+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,59.00,42.00,58.00,41.00,587.96,170.25,170.25,587.96,58.50,41.50,1.00,1.00,22048.09,20779.50,20774.50,21943.09,58,41,41,58,,63753.11,,
2026-08-04T14:15:54+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,59.00,42.00,58.00,41.00,589.97,200.25,195.25,589.97,58.50,41.50,1.00,1.00,21466.43,20534.50,20534.50,21351.42,58,41,41,58,,63753.11,,
2026-08-04T14:15:56+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,59.00,44.00,58.00,43.00,1089.26,80.25,25.25,398.16,58.50,43.50,1.00,1.00,21188.09,20529.50,20549.50,21211.42,58,41,43,56,,63753.11,,
2026-08-04T14:15:58+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,58.00,43.00,57.00,42.00,20.00,682.31,655.93,20.00,57.50,42.50,1.00,1.00,20891.42,20289.50,20304.50,20896.42,57,42,42,57,,63753.11,,
2026-08-04T14:16:00+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,59.00,42.00,58.00,41.00,39.00,614.68,604.68,39.00,58.50,41.50,1.00,1.00,25318.09,24549.50,24457.00,25495.60,58,41,41,58,,63753.11,,
2026-08-04T14:16:02+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,59.00,42.00,58.00,41.00,25.91,600.75,600.75,17.43,58.50,41.50,1.00,1.00,25113.93,24072.00,24312.00,25223.92,58,41,41,58,,63753.11,,
2026-08-04T14:16:04+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,59.00,42.00,58.00,41.00,30.73,238.16,233.16,30.73,58.50,41.50,1.00,1.00,24994.93,24072.00,24052.00,24989.93,58,41,41,58,,63753.11,,
2026-08-04T14:16:06+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,59.00,42.00,58.00,41.00,28.31,232.08,232.08,28.31,58.50,41.50,1.00,1.00,24266.92,23644.00,23659.00,24266.92,58,41,41,58,,63753.11,,
2026-08-04T14:16:08+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,58.00,43.00,57.00,42.00,632.39,54.75,95.75,682.39,57.50,42.50,1.00,1.00,24316.92,23619.00,23619.00,25826.92,57,42,42,57,,63753.11,,
2026-08-04T14:16:10+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,58.00,43.00,57.00,42.00,121.00,201.98,201.98,121.00,57.50,42.50,1.00,1.00,24811.92,23394.00,23379.00,24201.92,57,42,42,57,,63753.11,,
2026-08-04T14:16:12+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,57.00,44.00,56.00,43.00,199.78,440.18,547.18,199.78,56.50,43.50,1.00,1.00,25434.92,23292.00,23282.00,24429.92,56,43,43,56,,63753.11,,
2026-08-04T14:16:14+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,57.00,44.00,56.00,43.00,108.49,515.67,530.59,108.49,56.50,43.50,1.00,1.00,24074.93,23057.00,23072.00,24589.92,56,43,43,56,,63753.11,,
2026-08-04T14:16:16+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,57.00,44.00,56.00,43.00,141.78,333.12,333.12,146.78,56.50,43.50,1.00,1.00,23839.92,23057.00,23062.00,25339.92,56,43,43,56,,63753.11,,
2026-08-04T14:16:18+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,57.00,44.00,56.00,43.00,141.78,346.36,346.36,141.78,56.50,43.50,1.00,1.00,23747.92,22994.00,22994.00,24832.92,56,43,43,56,,63751.51,,
2026-08-04T14:16:20+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,57.00,44.00,56.00,43.00,94.43,352.95,366.95,94.43,56.50,43.50,1.00,1.00,25264.59,22994.00,22984.00,23659.60,56,43,43,56,,63751.51,,
2026-08-04T14:16:21+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,57.00,44.00,56.00,43.00,99.43,347.72,352.72,99.43,56.50,43.50,1.00,1.00,23887.93,22989.00,22979.00,23782.92,56,43,43,56,,63751.51,,
2026-08-04T14:16:23+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,57.00,44.00,56.00,43.00,141.00,204.19,209.19,141.00,56.50,43.50,1.00,1.00,23782.92,23214.00,23204.00,24882.92,56,43,43,56,,63751.51,,
2026-08-04T14:16:25+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,59.00,42.00,58.00,41.00,296.09,24.00,46.61,304.73,58.50,41.50,1.00,1.00,23867.92,22984.00,22984.00,23757.92,58,41,41,58,,63751.51,,
2026-08-04T14:16:27+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,59.00,42.00,58.00,41.00,240.80,24.22,34.22,240.80,58.50,41.50,1.00,1.00,23862.92,22979.00,22994.00,25277.92,58,41,41,58,,63751.51,,
2026-08-04T14:16:29+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,59.00,42.00,58.00,41.00,238.69,34.22,34.22,238.69,58.50,41.50,1.00,1.00,24734.59,22979.00,22994.00,23739.59,58,41,41,58,,63751.51,,
2026-08-04T14:16:31+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,59.00,42.00,58.00,41.00,665.75,5.00,10.00,717.76,58.50,41.50,1.00,1.00,25296.59,22959.00,22969.00,23989.60,58,41,41,56,,63744.45,,
2026-08-04T14:16:33+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,48.00,53.00,47.00,52.00,99.18,404.48,384.46,99.18,47.50,52.50,1.00,1.00,23213.59,23092.00,22969.01,23178.59,47,52,52,47,,63742.50,,
2026-08-04T14:16:35+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,48.00,53.00,47.00,52.00,222.68,311.35,316.35,225.87,47.50,52.50,1.00,1.00,23003.59,23150.68,23137.67,23008.59,47,52,52,47,,63742.50,,
2026-08-04T14:16:37+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,57.00,44.00,56.00,43.00,690.09,6.98,6.98,880.05,56.50,43.50,1.00,1.00,25328.59,22524.67,22804.67,25658.59,56,43,43,56,,63748.93,,
2026-08-04T14:16:39+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,54.00,47.00,53.00,46.00,487.38,240.62,84.67,669.56,53.50,46.50,1.00,1.00,24098.59,22783.00,22783.00,24023.59,53,46,46,53,,63748.93,,
2026-08-04T14:16:41+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,70.00,31.00,69.00,30.00,310.53,142.97,141.20,261.52,69.50,30.50,1.00,1.00,23963.59,23078.00,23073.00,25468.59,69,30,30,69,,63757.53,,
2026-08-04T14:16:43+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,78.00,23.00,77.00,22.00,158.60,152.46,152.46,153.60,77.50,22.50,1.00,1.00,23429.92,20023.97,18562.31,23439.92,77,22,22,77,,63760.06,,
2026-08-04T14:16:45+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,78.00,23.00,77.00,22.00,20.29,275.12,279.47,20.29,77.50,22.50,1.00,1.00,23534.92,20153.97,20128.97,23654.92,77,22,22,77,,63762.08,,
2026-08-04T14:16:47+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,80.00,21.00,79.00,20.00,65.26,295.22,249.22,110.28,79.50,20.50,1.00,1.00,23386.92,18827.31,19535.64,23396.93,79,20,20,79,,63769.63,,
2026-08-04T14:16:49+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,80.00,21.00,79.00,20.00,47.98,411.10,412.74,52.98,79.50,20.50,1.00,1.00,23396.92,20170.97,20170.97,24806.92,79,20,20,79,,63769.63,,
2026-08-04T14:16:51+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,80.00,20.00,79.00,19.00,13.50,219.37,692.24,138.57,79.50,19.50,1.00,1.00,23594.39,20181.18,20176.18,24989.39,79,20,19,80,,63769.63,,
2026-08-04T14:16:53+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,81.00,20.00,80.00,19.00,422.82,46.15,71.15,421.82,80.50,19.50,1.00,1.00,23489.40,20161.18,20156.18,23599.39,80,19,19,80,,63769.63,,
2026-08-04T14:16:55+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,80.00,21.00,79.00,20.00,380.36,183.51,192.28,380.36,79.50,20.50,1.00,1.00,23494.39,20126.18,20116.18,24979.39,79,20,20,79,,63769.64,,
2026-08-04T14:16:57+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,79.00,22.00,78.00,21.00,1341.85,7.89,85.84,1486.84,78.50,21.50,1.00,1.00,23251.39,20161.18,19664.18,23756.39,78,21,21,78,,63765.13,,
2026-08-04T14:16:59+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,66.00,35.00,65.00,34.00,294.86,204.43,199.43,333.48,65.50,34.50,1.00,1.00,23264.39,22114.73,22099.73,23359.39,65,34,34,65,,63760.07,,
2026-08-04T14:17:01+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,64.00,37.00,63.00,36.00,784.06,93.54,98.95,786.03,63.50,36.50,1.00,1.00,23214.39,21810.24,21790.24,24719.39,63,36,36,63,,63759.68,,
2026-08-04T14:17:03+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,65.00,35.00,64.00,34.00,149.79,633.20,600.94,77.16,64.50,34.50,1.00,1.00,24434.39,21790.24,21840.24,24934.39,64,35,34,65,,63758.02,,
2026-08-04T14:17:05+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,65.00,36.00,64.00,35.00,178.14,199.57,217.35,310.63,64.50,35.50,1.00,1.00,24849.39,21820.24,21820.24,23434.39,64,35,35,64,,63758.02,,
2026-08-04T14:17:07+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,66.00,35.00,65.00,34.00,111.82,969.84,420.46,68.63,65.50,34.50,1.00,1.00,23449.39,21810.24,21775.24,24844.39,65,34,34,65,,63758.02,,
2026-08-04T14:17:09+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,67.00,38.00,66.00,37.00,692.80,47.71,109.37,51.87,66.50,37.50,1.00,1.00,25239.39,22812.88,23223.88,24887.40,66,33,37,62,,63758.02,,
2026-08-04T14:17:11+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,62.00,39.00,61.00,38.00,399.30,42.43,77.43,389.30,61.50,38.50,1.00,1.00,25725.73,23512.23,23502.23,24667.74,61,38,38,61,,63752.15,,
2026-08-04T14:17:13+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,63.00,38.00,62.00,37.00,238.04,535.78,535.78,233.04,62.50,37.50,1.00,1.00,24645.73,23535.56,23550.56,25660.74,62,37,37,62,,63752.15,,
2026-08-04T14:17:14+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,64.00,37.00,63.00,36.00,240.04,456.15,456.15,240.04,63.50,36.50,1.00,1.00,24645.73,23315.56,23335.56,26255.73,63,36,36,63,,63752.15,,
2026-08-04T14:17:16+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,64.00,37.00,63.00,36.00,313.01,16.27,16.27,313.01,63.50,36.50,1.00,1.00,25915.73,23530.56,23535.56,24425.73,63,36,36,63,,63752.15,,
2026-08-04T14:17:18+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,64.00,37.00,63.00,36.00,308.88,4.58,9.58,303.88,63.50,36.50,1.00,1.00,25915.73,23530.56,23540.56,24430.74,63,36,36,63,,63752.15,,
2026-08-04T14:17:20+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,63.00,38.00,62.00,37.00,226.03,265.38,177.65,137.91,62.50,37.50,1.00,1.00,25910.73,23545.56,23535.56,25505.73,62,37,37,62,,63752.15,,
2026-08-04T14:17:22+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,63.00,38.00,62.00,37.00,236.99,235.38,235.38,236.99,62.50,37.50,1.00,1.00,24740.74,23335.56,23330.56,24625.73,62,37,37,62,,63752.15,,
2026-08-04T14:17:24+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,63.00,37.00,62.00,36.00,5.00,1035.77,413.99,35.00,62.50,36.50,1.00,1.00,25510.73,23282.56,23282.56,25005.73,62,37,36,63,,63752.15,,
2026-08-04T14:17:26+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,65.00,36.00,64.00,35.00,24.00,640.50,653.73,49.00,64.50,35.50,1.00,1.00,24730.73,23257.56,23257.56,26125.73,64,35,35,64,,63752.16,,
2026-08-04T14:17:28+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,65.00,35.00,64.00,34.00,49.00,230.60,595.50,168.16,64.50,34.50,1.00,1.00,26230.73,23257.56,23272.56,24640.73,64,35,34,65,,63752.15,,
2026-08-04T14:17:30+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,66.00,35.00,65.00,34.00,163.66,473.73,523.73,163.66,65.50,34.50,1.00,1.00,26355.73,23417.56,23417.56,24850.74,65,34,34,65,,63752.15,,
2026-08-04T14:17:32+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,66.00,35.00,65.00,34.00,168.66,469.48,469.48,168.66,65.50,34.50,1.00,1.00,26225.73,23282.56,23282.56,26225.73,65,34,34,65,,63752.15,,
2026-08-04T14:17:34+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,66.00,35.00,65.00,34.00,84.37,607.38,607.38,84.37,65.50,34.50,1.00,1.00,24745.74,23267.56,23262.56,26325.73,65,34,34,65,,63752.15,,
2026-08-04T14:17:36+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,66.00,35.00,65.00,34.00,127.47,472.11,472.11,127.47,65.50,34.50,1.00,1.00,25787.73,23272.56,23262.56,24682.73,65,34,34,65,,63752.15,,
2026-08-04T14:17:38+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,66.00,35.00,65.00,34.00,185.95,416.25,416.25,185.95,65.50,34.50,1.00,1.00,24957.73,23267.56,23262.56,24452.74,65,34,34,65,,63752.15,,
2026-08-04T14:17:40+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,66.00,35.00,65.00,34.00,144.62,408.57,408.57,139.62,65.50,34.50,1.00,1.00,24552.74,23277.56,23262.56,24442.73,65,34,34,65,,63752.15,,
2026-08-04T14:17:42+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,66.00,35.00,65.00,34.00,137.79,389.91,389.91,137.79,65.50,34.50,1.00,1.00,25052.73,23277.56,23267.56,25047.73,65,34,34,65,,63752.15,,
2026-08-04T14:17:44+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,65.00,36.00,64.00,35.00,334.37,250.72,240.72,339.37,64.50,35.50,1.00,1.00,25052.74,23227.56,23232.56,26552.73,64,35,35,64,,63751.26,,
2026-08-04T14:17:46+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,69.00,32.00,68.00,31.00,47.11,222.27,204.03,47.11,68.50,31.50,1.00,1.00,26047.73,23199.92,23199.92,24447.73,68,31,31,68,,63752.14,,
2026-08-04T14:17:48+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,69.00,32.00,68.00,31.00,79.10,198.03,280.26,120.95,68.50,31.50,1.00,1.00,24447.73,23199.92,23219.92,25552.73,68,31,31,68,,63752.14,,
2026-08-04T14:17:50+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,69.00,32.00,68.00,31.00,106.47,185.42,185.42,106.47,68.50,31.50,1.00,1.00,26062.73,23214.92,23204.92,24447.73,68,31,31,68,,63752.14,,
2026-08-04T14:17:52+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,69.00,32.00,68.00,31.00,540.34,70.00,70.00,536.91,68.50,31.50,1.00,1.00,24452.73,23177.56,23242.56,24467.73,68,31,31,68,,63752.14,,
2026-08-04T14:17:54+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,69.00,32.00,68.00,31.00,491.10,114.57,60.00,465.89,68.50,31.50,1.00,1.00,25947.73,23177.56,23177.56,24477.74,68,31,31,68,,63752.14,,
2026-08-04T14:17:55+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,69.00,32.00,68.00,31.00,490.91,80.63,80.63,490.91,68.50,31.50,1.00,1.00,24447.73,23682.56,23697.56,24462.73,68,31,31,68,,63752.14,,
2026-08-04T14:17:57+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,66.00,35.00,65.00,34.00,244.45,214.66,194.66,244.45,65.50,34.50,1.00,1.00,26052.73,23343.56,23338.56,24542.73,65,34,34,65,,63752.14,,
2026-08-04T14:17:59+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,67.00,34.00,66.00,33.00,198.87,705.31,268.89,5.00,66.50,33.50,1.00,1.00,25557.73,23736.56,23828.92,25362.74,66,30,30,66,,63752.14,,
2026-08-04T14:18:01+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,82.00,19.00,81.00,18.00,144.72,181.78,176.78,174.72,81.50,18.50,1.00,1.00,26579.73,25136.40,25081.40,24574.74,81,18,18,81,,63758.04,,
2026-08-04T14:18:03+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,89.00,12.00,88.00,11.00,54.77,208.60,208.60,54.77,88.50,11.50,1.00,1.00,24062.73,17695.67,17730.67,25047.73,88,11,11,88,,63763.70,,
2026-08-04T14:18:05+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,94.00,7.00,93.00,6.00,985.52,355.98,346.10,1009.23,93.50,6.50,1.00,1.00,23834.73,15737.37,15683.37,23724.73,93,6,6,93,,63787.77,,
2026-08-04T14:18:07+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,94.00,7.00,93.00,6.00,748.84,170.99,130.99,753.93,93.50,6.50,1.00,1.00,23844.73,15843.05,15615.75,23734.73,93,6,6,93,,63785.20,,
2026-08-04T14:18:09+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,94.00,7.00,93.00,6.00,372.92,353.66,358.66,312.60,93.50,6.50,1.00,1.00,25244.73,15688.32,15708.32,23729.74,93,6,6,93,,63785.20,,
2026-08-04T14:18:11+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,95.00,6.00,94.00,5.00,760.15,108.40,108.40,716.99,94.50,5.50,1.00,1.00,23934.74,16248.82,16260.66,23839.73,94,5,5,94,,63785.20,,
2026-08-04T14:18:13+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,95.00,6.00,94.00,5.00,334.13,144.55,410.99,334.13,94.50,5.50,1.00,1.00,23809.73,14918.10,15018.10,23804.73,94,5,5,94,,63785.20,,
2026-08-04T14:18:15+08:00,btc-updown-5m-1785824100,https://polymarket.com/zh/event/btc-updown-5m-1785824100,14:15-14:20,95.00,5.00,94.00,4.00,221.22,51.90,256.21,493.45,94.50,4.50,1.00,1.00,23804.73,14835.19,14564.53,24429.73,94,5,4,95,,63786.60,,
