ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-04T18:16:29+08:00,btc-updown-5m-1785838500,https://polymarket.com/zh/event/btc-updown-5m-1785838500,18:15-18:20,7.00,94.00,6.00,93.00,143.37,200.21,155.21,157.46,6.50,93.50,1.00,1.00,18763.81,25083.57,25196.57,18768.81,6,93,93,6,,63396.24,,
2026-08-04T18:16:32+08:00,btc-updown-5m-1785838500,https://polymarket.com/zh/event/btc-updown-5m-1785838500,18:15-18:20,6.00,95.00,5.00,94.00,368.60,416.30,416.30,368.60,5.50,94.50,1.00,1.00,17669.85,24661.58,24866.57,17669.85,5,94,94,5,,63396.24,,
2026-08-04T18:16:35+08:00,btc-updown-5m-1785838500,https://polymarket.com/zh/event/btc-updown-5m-1785838500,18:15-18:20,6.00,95.00,5.00,94.00,198.26,461.94,446.94,274.65,5.50,94.50,1.00,1.00,17656.17,24770.57,24988.58,17601.73,5,94,94,5,,63396.25,,
2026-08-04T18:16:38+08:00,btc-updown-5m-1785838500,https://polymarket.com/zh/event/btc-updown-5m-1785838500,18:15-18:20,6.00,95.00,5.00,94.00,190.56,317.69,201.69,173.89,5.50,94.50,1.00,1.00,16813.06,24877.57,24668.57,16904.06,5,94,94,5,,63396.23,,
2026-08-04T18:16:41+08:00,btc-updown-5m-1785838500,https://polymarket.com/zh/event/btc-updown-5m-1785838500,18:15-18:20,6.00,95.00,5.00,94.00,225.23,166.42,166.42,217.84,5.50,94.50,1.00,1.00,16720.18,24536.57,24540.57,16733.94,5,94,94,5,,63396.24,,
2026-08-04T18:16:44+08:00,btc-updown-5m-1785838500,https://polymarket.com/zh/event/btc-updown-5m-1785838500,18:15-18:20,6.00,95.00,5.00,94.00,166.96,193.78,193.78,166.96,5.50,94.50,1.00,1.00,17381.30,24546.57,24546.57,17381.30,5,94,94,5,,63396.23,,
2026-08-04T18:16:47+08:00,btc-updown-5m-1785838500,https://polymarket.com/zh/event/btc-updown-5m-1785838500,18:15-18:20,8.00,93.00,7.00,92.00,55.76,120.60,170.60,139.72,7.50,92.50,1.00,1.00,17958.14,24430.57,24530.57,17867.02,7,92,92,7,,63396.24,,
2026-08-04T18:16:50+08:00,btc-updown-5m-1785838500,https://polymarket.com/zh/event/btc-updown-5m-1785838500,18:15-18:20,8.00,93.00,7.00,92.00,138.08,209.60,226.63,148.47,7.50,92.50,1.00,1.00,20050.30,24531.57,24462.58,20147.82,7,92,92,7,,63396.25,,
2026-08-04T18:16:53+08:00,btc-updown-5m-1785838500,https://polymarket.com/zh/event/btc-updown-5m-1785838500,18:15-18:20,8.00,93.00,7.00,92.00,188.84,100.33,85.20,199.28,7.50,92.50,1.00,1.00,20045.42,24553.57,24453.57,19990.42,7,92,92,7,,63396.24,,
2026-08-04T18:16:56+08:00,btc-updown-5m-1785838500,https://polymarket.com/zh/event/btc-updown-5m-1785838500,18:15-18:20,7.00,94.00,6.00,93.00,155.00,139.51,168.98,235.13,6.50,93.50,1.00,1.00,20392.23,24535.57,24555.58,20438.24,6,93,93,6,,63396.24,,
2026-08-04T18:16:59+08:00,btc-updown-5m-1785838500,https://polymarket.com/zh/event/btc-updown-5m-1785838500,18:15-18:20,8.00,93.00,7.00,92.00,103.05,297.91,275.17,88.65,7.50,92.50,1.00,1.00,19931.86,24544.57,24556.58,19899.02,7,92,92,7,,63396.39,,
2026-08-04T18:17:02+08:00,btc-updown-5m-1785838500,https://polymarket.com/zh/event/btc-updown-5m-1785838500,18:15-18:20,7.00,94.00,6.00,93.00,157.42,24.36,5.00,245.31,6.50,93.50,1.00,1.00,19649.95,24610.57,24314.57,19618.54,6,93,93,6,,63396.39,,
2026-08-04T18:17:05+08:00,btc-updown-5m-1785838500,https://polymarket.com/zh/event/btc-updown-5m-1785838500,18:15-18:20,7.00,94.00,6.00,93.00,211.28,115.23,132.23,216.28,6.50,93.50,1.00,1.00,20292.20,24644.57,24531.57,20312.20,6,93,93,6,,63396.82,,
2026-08-04T18:17:08+08:00,btc-updown-5m-1785838500,https://polymarket.com/zh/event/btc-updown-5m-1785838500,18:15-18:20,7.00,94.00,6.00,93.00,300.93,106.46,108.59,300.93,6.50,93.50,1.00,1.00,20686.37,24621.57,24521.58,20292.47,6,93,93,6,,63396.82,,
2026-08-04T18:17:11+08:00,btc-updown-5m-1785838500,https://polymarket.com/zh/event/btc-updown-5m-1785838500,18:15-18:20,8.00,93.00,7.00,92.00,128.91,104.42,104.42,169.64,7.50,92.50,1.00,1.00,18428.90,24301.57,24397.57,18438.90,7,92,92,7,,63396.82,,
2026-08-04T18:17:14+08:00,btc-updown-5m-1785838500,https://polymarket.com/zh/event/btc-updown-5m-1785838500,18:15-18:20,8.00,93.00,7.00,92.00,286.64,85.71,87.80,286.64,7.50,92.50,1.00,1.00,18896.82,24306.57,24401.58,18896.82,7,92,92,7,,63396.82,,
2026-08-04T18:17:17+08:00,btc-updown-5m-1785838500,https://polymarket.com/zh/event/btc-updown-5m-1785838500,18:15-18:20,7.00,94.00,6.00,93.00,326.76,124.43,109.13,336.76,6.50,93.50,1.00,1.00,18223.75,24406.57,24301.57,18223.75,6,93,93,6,,63396.82,,
2026-08-04T18:17:20+08:00,btc-updown-5m-1785838500,https://polymarket.com/zh/event/btc-updown-5m-1785838500,18:15-18:20,7.00,94.00,6.00,93.00,497.94,121.28,121.28,350.08,6.50,93.50,1.00,1.00,18295.86,24337.57,24422.57,18320.86,6,93,93,6,,63396.82,,
2026-08-04T18:17:23+08:00,btc-updown-5m-1785838500,https://polymarket.com/zh/event/btc-updown-5m-1785838500,18:15-18:20,7.00,94.00,6.00,93.00,371.31,68.34,68.34,371.31,6.50,93.50,1.00,1.00,18005.93,24317.57,24307.58,17995.93,6,93,93,6,,63396.83,,
2026-08-04T18:17:26+08:00,btc-updown-5m-1785838500,https://polymarket.com/zh/event/btc-updown-5m-1785838500,18:15-18:20,7.00,94.00,6.00,93.00,380.12,63.54,63.54,380.12,6.50,93.50,1.00,1.00,17963.24,24408.57,24408.57,17963.24,6,93,93,6,,63396.83,,
2026-08-04T18:17:29+08:00,btc-updown-5m-1785838500,https://polymarket.com/zh/event/btc-updown-5m-1785838500,18:15-18:20,7.00,94.00,6.00,93.00,309.30,15.15,48.47,167.31,6.50,93.50,1.00,1.00,17908.71,24450.59,23436.58,18119.71,6,93,93,6,,63398.10,,
2026-08-04T18:17:32+08:00,btc-updown-5m-1785838500,https://polymarket.com/zh/event/btc-updown-5m-1785838500,18:15-18:20,11.00,90.00,10.00,89.00,844.23,766.73,448.66,522.94,10.50,89.50,1.00,1.00,20679.93,24867.57,24718.58,20980.41,10,89,89,10,,63415.84,,
2026-08-04T18:17:35+08:00,btc-updown-5m-1785838500,https://polymarket.com/zh/event/btc-updown-5m-1785838500,18:15-18:20,12.00,89.00,11.00,88.00,25.00,814.17,722.63,25.00,11.50,88.50,1.00,1.00,21245.37,24725.57,24617.57,21290.37,11,88,88,11,,63414.45,,
2026-08-04T18:17:38+08:00,btc-updown-5m-1785838500,https://polymarket.com/zh/event/btc-updown-5m-1785838500,18:15-18:20,18.00,83.00,17.00,82.00,33.80,699.83,687.44,30.00,17.50,82.50,1.00,1.00,21339.60,24789.58,24857.57,21349.60,17,82,82,17,,63419.28,,
