ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-04T05:43:52+08:00,btc-updown-5m-1785793200,https://polymarket.com/zh/event/btc-updown-5m-1785793200,05:40-05:45,15.00,86.00,14.00,85.00,292.44,60.75,90.75,327.45,14.50,85.50,1.00,1.00,16518.30,25165.99,25176.00,16493.30,14,85,85,14,,63625.05,,
2026-08-04T05:43:55+08:00,btc-updown-5m-1785793200,https://polymarket.com/zh/event/btc-updown-5m-1785793200,05:40-05:45,15.00,86.00,14.00,85.00,41.00,351.56,367.56,41.00,14.50,85.50,1.00,1.00,16801.66,25042.99,24955.99,16807.66,14,85,85,14,,63625.07,,
2026-08-04T05:43:57+08:00,btc-updown-5m-1785793200,https://polymarket.com/zh/event/btc-updown-5m-1785793200,05:40-05:45,5.00,96.00,4.00,95.00,245.33,246.12,303.86,230.16,4.50,95.50,1.00,1.00,9786.92,25229.99,25214.99,9604.18,4,95,95,4,,63609.71,,
2026-08-04T05:43:59+08:00,btc-updown-5m-1785793200,https://polymarket.com/zh/event/btc-updown-5m-1785793200,05:40-05:45,5.00,96.00,4.00,95.00,6.88,343.82,343.82,6.88,4.50,95.50,1.00,1.00,9566.88,25229.99,25123.99,9576.88,4,95,95,4,,63609.70,,
2026-08-04T05:44:01+08:00,btc-updown-5m-1785793200,https://polymarket.com/zh/event/btc-updown-5m-1785793200,05:40-05:45,7.00,94.00,6.00,93.00,34.99,528.55,535.62,29.78,6.50,93.50,1.00,1.00,9898.73,24844.97,24830.97,11408.26,6,93,93,6,,63608.96,,
2026-08-04T05:44:04+08:00,btc-updown-5m-1785793200,https://polymarket.com/zh/event/btc-updown-5m-1785793200,05:40-05:45,10.00,91.00,9.00,90.00,39.00,39.36,31.25,177.00,9.50,90.50,1.00,1.00,11384.15,24559.97,24474.97,10952.66,8,90,90,9,,63617.31,,
2026-08-04T05:44:06+08:00,btc-updown-5m-1785793200,https://polymarket.com/zh/event/btc-updown-5m-1785793200,05:40-05:45,7.00,94.00,6.00,93.00,88.33,474.47,501.54,98.32,6.50,93.50,1.00,1.00,9781.78,24580.98,24575.97,9801.77,6,93,93,6,,63617.31,,
2026-08-04T05:44:08+08:00,btc-updown-5m-1785793200,https://polymarket.com/zh/event/btc-updown-5m-1785793200,05:40-05:45,4.00,97.00,3.00,96.00,359.07,175.01,194.24,395.17,3.50,96.50,1.00,1.00,7414.01,24733.97,24737.97,7394.78,3,96,96,3,,63610.76,,
2026-08-04T05:44:10+08:00,btc-updown-5m-1785793200,https://polymarket.com/zh/event/btc-updown-5m-1785793200,05:40-05:45,14.00,86.00,10.00,85.00,4.99,269.89,417.25,35.00,12.00,85.50,4.00,1.00,8638.41,24801.97,24870.97,9148.80,10,86,85,14,,63625.07,,
2026-08-04T05:44:12+08:00,btc-updown-5m-1785793200,https://polymarket.com/zh/event/btc-updown-5m-1785793200,05:40-05:45,14.00,87.00,13.00,86.00,234.41,28.09,39.59,213.69,13.50,86.50,1.00,1.00,9433.36,24874.97,24784.97,9473.36,13,86,86,13,,63625.03,,
2026-08-04T05:44:15+08:00,btc-updown-5m-1785793200,https://polymarket.com/zh/event/btc-updown-5m-1785793200,05:40-05:45,14.00,87.00,13.00,86.00,110.32,6.72,10.17,324.79,13.50,86.50,1.00,1.00,9633.96,24896.98,24771.97,9528.63,13,86,86,13,,63625.03,,
2026-08-04T05:44:17+08:00,btc-updown-5m-1785793200,https://polymarket.com/zh/event/btc-updown-5m-1785793200,05:40-05:45,8.00,93.00,7.00,92.00,62.88,1366.65,1478.71,62.88,7.50,92.50,1.00,1.00,9518.90,24787.98,24875.97,9314.70,7,91,91,7,,63625.04,,
2026-08-04T05:44:19+08:00,btc-updown-5m-1785793200,https://polymarket.com/zh/event/btc-updown-5m-1785793200,05:40-05:45,10.00,91.00,9.00,90.00,52.65,2.80,2.80,57.65,9.50,90.50,1.00,1.00,10435.74,24892.98,24782.97,10445.74,9,90,90,9,,63625.03,,
2026-08-04T05:44:21+08:00,btc-updown-5m-1785793200,https://polymarket.com/zh/event/btc-updown-5m-1785793200,05:40-05:45,9.00,93.00,8.00,92.00,66.43,0.29,2.91,46.12,8.50,92.50,1.00,1.00,10186.54,24771.97,24897.98,10257.15,8,91,92,7,,63625.03,,
2026-08-04T05:44:23+08:00,btc-updown-5m-1785793200,https://polymarket.com/zh/event/btc-updown-5m-1785793200,05:40-05:45,6.00,95.00,5.00,94.00,239.36,6.94,8.94,253.36,5.50,94.50,1.00,1.00,8808.71,24897.98,24782.98,8801.18,5,94,94,5,,63625.04,,
2026-08-04T05:44:26+08:00,btc-updown-5m-1785793200,https://polymarket.com/zh/event/btc-updown-5m-1785793200,05:40-05:45,7.00,94.00,6.00,93.00,218.50,49.16,229.52,289.89,6.50,93.50,1.00,1.00,9418.55,24775.97,24806.98,9316.12,6,93,93,6,,63618.52,,
2026-08-04T05:44:28+08:00,btc-updown-5m-1785793200,https://polymarket.com/zh/event/btc-updown-5m-1785793200,05:40-05:45,4.00,97.00,3.00,96.00,50.00,1418.34,1430.95,50.00,3.50,96.50,1.00,1.00,8682.81,24777.97,24580.97,8675.20,3,96,96,3,,63619.52,,
2026-08-04T05:44:30+08:00,btc-updown-5m-1785793200,https://polymarket.com/zh/event/btc-updown-5m-1785793200,05:40-05:45,4.00,97.00,3.00,96.00,22.24,1469.73,1460.00,10.00,3.50,96.50,1.00,1.00,8499.17,24244.30,24201.97,9370.94,3,96,96,3,,63619.42,,
2026-08-04T05:44:32+08:00,btc-updown-5m-1785793200,https://polymarket.com/zh/event/btc-updown-5m-1785793200,05:40-05:45,7.00,94.00,6.00,93.00,40.11,572.25,552.61,40.11,6.50,93.50,1.00,1.00,9474.41,24509.30,25283.63,9464.41,6,93,93,6,,63621.23,,
2026-08-04T05:44:34+08:00,btc-updown-5m-1785793200,https://polymarket.com/zh/event/btc-updown-5m-1785793200,05:40-05:45,8.00,93.00,7.00,92.00,92.44,27.06,123.16,117.44,7.50,92.50,1.00,1.00,9653.45,24558.30,23744.97,8397.60,7,92,92,7,,63621.23,,
2026-08-04T05:44:37+08:00,btc-updown-5m-1785793200,https://polymarket.com/zh/event/btc-updown-5m-1785793200,05:40-05:45,6.00,95.00,5.00,94.00,5.00,128.79,31.94,5.00,5.50,94.50,1.00,1.00,7371.45,22131.98,22141.98,7463.30,5,94,94,5,,63621.23,,
2026-08-04T05:44:39+08:00,btc-updown-5m-1785793200,https://polymarket.com/zh/event/btc-updown-5m-1785793200,05:40-05:45,6.00,95.00,5.00,94.00,61.71,40.00,76.07,60.63,5.50,94.50,1.00,1.00,7270.28,22130.98,22110.98,7227.34,5,94,94,5,,63621.23,,
2026-08-04T05:44:41+08:00,btc-updown-5m-1785793200,https://polymarket.com/zh/event/btc-updown-5m-1785793200,05:40-05:45,4.00,97.00,3.00,96.00,15.00,1177.21,1351.13,20.56,3.50,96.50,1.00,1.00,7236.85,22140.98,22197.98,7062.93,3,96,96,3,,63621.24,,
2026-08-04T05:44:43+08:00,btc-updown-5m-1785793200,https://polymarket.com/zh/event/btc-updown-5m-1785793200,05:40-05:45,4.00,97.00,3.00,96.00,18.00,950.00,1322.26,19.00,3.50,96.50,1.00,1.00,7207.98,24309.64,24300.64,6835.72,3,96,96,3,,63621.23,,
2026-08-04T05:44:45+08:00,btc-updown-5m-1785793200,https://polymarket.com/zh/event/btc-updown-5m-1785793200,05:40-05:45,4.00,97.00,3.00,96.00,20.26,941.83,917.48,20.26,3.50,96.50,1.00,1.00,6224.60,23339.55,23365.55,6248.95,3,90,90,3,,63621.23,,
2026-08-04T05:44:48+08:00,btc-updown-5m-1785793200,https://polymarket.com/zh/event/btc-updown-5m-1785793200,05:40-05:45,3.00,98.00,2.00,97.00,329.14,391.30,646.41,329.14,2.50,97.50,1.00,1.00,5035.27,21212.56,21201.56,4785.16,2,72,72,2,,63621.24,,
2026-08-04T05:44:50+08:00,btc-updown-5m-1785793200,https://polymarket.com/zh/event/btc-updown-5m-1785793200,05:40-05:45,2.00,99.00,1.00,98.00,20.79,4330.47,4189.98,25.88,1.50,98.50,1.00,1.00,4189.98,21044.37,15546.37,4330.47,1,65,70,1,,63621.24,,
2026-08-04T05:44:52+08:00,btc-updown-5m-1785793200,https://polymarket.com/zh/event/btc-updown-5m-1785793200,05:40-05:45,2.00,99.00,1.00,98.00,228.94,3278.54,3327.42,184.22,1.50,98.50,1.00,1.00,3327.42,14074.37,14130.37,3278.54,1,72,72,1,,63621.24,,
2026-08-04T05:44:54+08:00,btc-updown-5m-1785793200,https://polymarket.com/zh/event/btc-updown-5m-1785793200,05:40-05:45,1.00,,,99.00,4155.15,,,4316.15,,,,,,14075.03,14103.03,,0,72,72,0,,63615.39,,
2026-08-04T05:44:56+08:00,btc-updown-5m-1785793200,https://polymarket.com/zh/event/btc-updown-5m-1785793200,05:40-05:45,1.00,,,99.00,11562.34,,,11876.59,,,,,,20283.03,20289.03,,0,52,52,0,,63615.40,,
2026-08-04T05:44:59+08:00,btc-updown-5m-1785793200,https://polymarket.com/zh/event/btc-updown-5m-1785793200,05:40-05:45,1.00,,,99.00,22684.95,,,28270.78,,,,,,28958.03,23368.03,,0,52,46,0,,63615.39,,
2026-08-04T05:45:01+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,50.00,51.00,49.00,50.00,29.00,22.53,22.53,19.00,49.50,50.50,1.00,1.00,22232.09,22022.63,22107.63,22227.09,49,49,49,49,63623.57,63623.57,,
2026-08-04T05:45:03+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,44.00,58.00,43.00,57.00,151.13,29.00,75.00,479.36,43.50,57.50,1.00,1.00,23474.05,25874.60,25879.60,23469.05,43,56,57,42,63623.57,63613.08,,
2026-08-04T05:45:05+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,40.00,61.00,39.00,60.00,98.09,557.18,544.18,44.09,39.50,60.50,1.00,1.00,23809.05,26394.60,26499.60,23849.05,39,60,60,39,63623.57,63609.70,,
2026-08-04T05:45:08+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,40.00,61.00,39.00,60.00,64.59,590.90,590.90,64.59,39.50,60.50,1.00,1.00,23709.05,26434.60,26444.61,23729.05,39,60,60,39,63623.57,63609.71,,
2026-08-04T05:45:10+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,40.00,61.00,39.00,60.00,77.66,600.53,606.27,77.66,39.50,60.50,1.00,1.00,22772.01,25224.60,25154.61,22772.01,39,60,60,39,63623.57,63607.56,,
2026-08-04T05:45:12+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,40.00,61.00,39.00,60.00,20.00,649.63,649.63,30.00,39.50,60.50,1.00,1.00,24623.34,26967.60,27072.61,24648.34,39,60,60,39,63623.57,63607.55,,
2026-08-04T05:45:14+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,40.00,61.00,39.00,60.00,53.70,512.35,683.29,48.70,39.50,60.50,1.00,1.00,24633.34,26879.61,27398.60,24633.34,39,60,60,39,63623.57,63607.55,,
2026-08-04T05:45:16+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,40.00,61.00,39.00,60.00,188.40,389.20,334.20,167.50,39.50,60.50,1.00,1.00,25273.14,28356.94,28446.94,25377.34,39,60,60,39,63623.57,63607.32,,
2026-08-04T05:45:19+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,40.00,61.00,39.00,60.00,185.54,143.20,143.20,144.10,39.50,60.50,1.00,1.00,24647.34,27416.93,27441.94,24642.34,39,60,60,39,63623.57,63607.39,,
2026-08-04T05:45:21+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,41.00,60.00,40.00,59.00,779.73,32.35,34.02,779.73,40.50,59.50,1.00,1.00,23197.34,26066.93,25956.93,23177.34,40,59,59,40,63623.57,63607.39,,
2026-08-04T05:45:23+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,41.00,60.00,40.00,59.00,1326.34,75.67,75.67,1314.14,40.50,59.50,1.00,1.00,23177.34,26567.22,26327.23,23219.94,40,59,59,40,63623.57,63607.38,,
2026-08-04T05:45:25+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,41.00,60.00,40.00,59.00,1284.50,95.10,95.10,1282.06,40.50,59.50,1.00,1.00,23554.33,26348.93,26348.92,23559.33,40,59,59,40,63623.57,63607.38,,
2026-08-04T05:45:28+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,38.00,63.00,37.00,62.00,221.96,201.92,175.49,221.43,37.50,62.50,1.00,1.00,23249.33,26138.92,26023.92,23249.33,37,62,62,37,63623.57,63607.38,,
2026-08-04T05:45:30+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,38.00,63.00,37.00,62.00,181.36,136.37,142.37,189.36,37.50,62.50,1.00,1.00,23409.62,26184.21,26294.21,23498.92,37,62,62,37,63623.57,63607.39,,
2026-08-04T05:45:32+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,38.00,63.00,37.00,62.00,115.24,109.60,109.60,110.24,37.50,62.50,1.00,1.00,23076.62,25687.22,25826.92,23086.62,37,62,62,37,63623.57,63606.08,,
2026-08-04T05:45:34+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,38.00,63.00,37.00,62.00,392.00,94.50,94.50,399.20,37.50,62.50,1.00,1.00,22906.32,25582.92,25602.92,22901.32,37,62,62,37,63623.57,63607.38,,
2026-08-04T05:45:36+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,38.00,63.00,37.00,62.00,466.48,38.12,38.12,448.84,37.50,62.50,1.00,1.00,22876.32,25752.91,25667.91,22871.32,37,62,62,37,63623.57,63607.25,,
2026-08-04T05:45:39+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,38.00,63.00,37.00,62.00,522.42,49.00,49.00,517.42,37.50,62.50,1.00,1.00,22871.32,25567.91,25582.91,22881.32,37,62,62,37,63623.57,63607.25,,
2026-08-04T05:45:41+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,38.00,63.00,37.00,62.00,512.95,35.12,35.12,512.95,37.50,62.50,1.00,1.00,22866.32,25467.92,25457.91,22793.32,37,62,62,37,63623.57,63607.25,,
2026-08-04T05:45:43+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,37.00,64.00,36.00,63.00,334.47,171.22,171.22,359.49,36.50,63.50,1.00,1.00,22823.32,25602.91,25672.91,22818.32,36,63,63,36,63623.57,63607.25,,
2026-08-04T05:45:45+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,37.00,64.00,36.00,63.00,323.59,83.78,83.78,318.59,36.50,63.50,1.00,1.00,22853.32,25767.91,25677.91,22868.32,36,63,63,36,63623.57,63607.24,,
2026-08-04T05:45:47+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,36.00,65.00,35.00,64.00,404.40,125.18,125.18,360.29,35.50,64.50,1.00,1.00,22973.32,25662.91,25672.92,22953.32,35,64,64,35,63623.57,63607.24,,
2026-08-04T05:45:50+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,36.00,65.00,35.00,64.00,340.97,221.58,216.58,335.97,35.50,64.50,1.00,1.00,22963.32,25582.92,25452.91,22963.32,35,64,64,35,63623.57,63607.24,,
2026-08-04T05:45:52+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,36.00,65.00,35.00,64.00,192.08,203.94,203.94,192.08,35.50,64.50,1.00,1.00,22918.32,25467.91,25462.91,22958.32,35,64,64,35,63623.57,63607.24,,
2026-08-04T05:45:54+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,37.00,64.00,36.00,63.00,1040.99,14.32,69.01,1049.44,36.50,63.50,1.00,1.00,22928.32,25337.91,25222.91,22718.32,36,63,63,36,63623.57,63607.24,,
2026-08-04T05:45:56+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,36.00,65.00,35.00,64.00,848.63,154.49,154.49,848.63,35.50,64.50,1.00,1.00,22728.32,25428.91,25198.91,22515.32,35,64,64,35,63623.57,63607.25,,
2026-08-04T05:45:58+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,35.00,66.00,34.00,65.00,206.00,259.84,272.42,214.00,34.50,65.50,1.00,1.00,22595.32,25340.91,25330.91,22580.32,34,65,65,34,63623.57,63607.25,,
2026-08-04T05:46:01+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,35.00,66.00,34.00,65.00,127.28,209.72,209.72,127.28,34.50,65.50,1.00,1.00,26447.82,29338.41,29348.42,26462.82,34,65,65,34,63623.57,63607.25,,
2026-08-04T05:46:03+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,35.00,66.00,34.00,65.00,109.71,184.49,271.83,132.32,34.50,65.50,1.00,1.00,26202.82,28788.41,28903.41,26207.82,34,65,65,34,63623.57,63607.24,,
2026-08-04T05:46:05+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,35.00,66.00,34.00,65.00,110.21,170.49,170.49,110.21,34.50,65.50,1.00,1.00,26137.82,28903.42,28903.41,26152.82,34,65,65,34,63623.57,63607.24,,
2026-08-04T05:46:07+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,35.00,66.00,34.00,65.00,134.82,130.57,175.57,216.49,34.50,65.50,1.00,1.00,25664.82,28330.41,28457.41,25674.82,34,65,65,34,63623.57,63607.24,,
2026-08-04T05:46:09+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,35.00,66.00,34.00,65.00,200.30,97.34,97.34,205.30,34.50,65.50,1.00,1.00,25419.82,28206.41,28101.41,25424.82,34,65,65,34,63623.57,63607.25,,
2026-08-04T05:46:11+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,35.00,66.00,34.00,65.00,258.00,84.46,84.46,258.00,34.50,65.50,1.00,1.00,25484.82,28096.41,28212.41,25479.82,34,65,65,34,63623.57,63607.25,,
2026-08-04T05:46:14+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,35.00,66.00,34.00,65.00,253.67,83.17,78.17,255.81,34.50,65.50,1.00,1.00,25382.82,28104.41,28014.41,25397.82,34,65,65,34,63623.57,63607.24,,
2026-08-04T05:46:16+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,35.00,66.00,34.00,65.00,206.95,77.10,77.10,206.95,34.50,65.50,1.00,1.00,25407.82,28135.42,28032.42,25392.82,34,65,65,34,63623.57,63607.24,,
2026-08-04T05:46:18+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,36.00,65.00,35.00,64.00,992.34,60.00,60.00,1002.34,35.50,64.50,1.00,1.00,25209.82,28035.41,27937.42,25204.82,35,64,64,35,63623.57,63607.25,,
2026-08-04T05:46:20+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,34.00,67.00,33.00,66.00,375.16,158.82,175.82,375.16,33.50,66.50,1.00,1.00,25254.82,27948.41,28253.41,25484.82,33,66,66,33,63623.57,63607.25,,
2026-08-04T05:46:23+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,34.00,67.00,33.00,66.00,259.60,113.41,113.41,259.60,33.50,66.50,1.00,1.00,25499.82,28147.41,28126.41,25489.82,33,66,66,33,63623.57,63607.25,,
2026-08-04T05:46:25+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,34.00,67.00,33.00,66.00,302.26,129.15,111.05,302.26,33.50,66.50,1.00,1.00,25454.82,28131.41,28231.41,25459.82,33,66,66,33,63623.57,63607.25,,
2026-08-04T05:46:27+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,34.00,67.00,33.00,66.00,332.92,68.73,91.83,332.92,33.50,66.50,1.00,1.00,25244.82,28257.41,28232.41,25234.82,33,66,66,33,63623.57,63607.25,,
2026-08-04T05:46:29+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,34.00,67.00,33.00,66.00,318.44,7.30,7.30,318.44,33.50,66.50,1.00,1.00,25299.82,27970.41,28225.41,25279.82,33,66,66,33,63623.57,63607.25,,
2026-08-04T05:46:31+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,35.00,66.00,34.00,65.00,550.11,95.00,95.00,550.11,34.50,65.50,1.00,1.00,24832.82,27419.41,27325.41,24867.82,34,65,65,34,63623.57,63607.25,,
2026-08-04T05:46:34+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,35.00,66.00,34.00,65.00,280.90,95.00,95.00,280.90,34.50,65.50,1.00,1.00,24634.82,27410.41,27410.41,24644.82,34,65,65,34,63623.57,63607.25,,
2026-08-04T05:46:36+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,33.00,68.00,32.00,67.00,598.55,216.59,209.59,603.55,32.50,67.50,1.00,1.00,24814.82,27305.41,27326.41,24820.15,32,67,67,32,63623.57,63607.24,,
2026-08-04T05:46:38+08:00,btc-updown-5m-1785793500,https://polymarket.com/zh/event/btc-updown-5m-1785793500,05:45-05:50,33.00,68.00,32.00,67.00,672.91,123.59,123.59,677.91,32.50,67.50,1.00,1.00,24708.15,27624.41,27605.41,24708.15,32,67,67,32,63623.57,63607.25,,
