ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-04T03:13:07+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,84.00,17.00,83.00,16.00,232.86,713.37,208.37,227.86,83.50,16.50,1.00,1.00,28853.31,23484.25,23489.25,29458.31,83,16,16,83,,63871.14,,
2026-08-04T03:13:09+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,86.00,15.00,84.00,14.00,24.00,449.00,590.92,30.94,85.00,14.50,2.00,1.00,28843.31,20964.80,21536.52,28442.31,84,14,14,85,,63871.15,,
2026-08-04T03:13:11+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,87.00,13.00,86.00,12.00,21.00,498.37,473.33,176.91,86.50,12.50,1.00,1.00,28442.31,22106.47,22143.19,27947.31,86,13,12,87,,63875.34,,
2026-08-04T03:13:13+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,88.00,13.00,87.00,12.00,7.93,1176.74,1176.74,7.93,87.50,12.50,1.00,1.00,28652.31,22129.91,21974.91,29147.32,87,12,12,87,,63877.17,,
2026-08-04T03:13:15+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,86.00,15.00,85.00,14.00,403.54,271.36,224.70,328.98,85.50,14.50,1.00,1.00,28157.31,23127.42,23339.08,28532.31,85,14,14,85,,63871.84,,
2026-08-04T03:13:18+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,86.00,15.00,85.00,14.00,291.70,345.95,311.26,286.70,85.50,14.50,1.00,1.00,29037.32,23142.42,23137.42,28042.31,85,14,14,85,,63870.57,,
2026-08-04T03:13:20+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,86.00,15.00,85.00,14.00,71.09,870.89,806.89,69.92,85.50,14.50,1.00,1.00,28642.31,23179.14,23078.64,28047.32,85,14,14,85,,63870.57,,
2026-08-04T03:13:23+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,80.00,21.00,79.00,20.00,183.04,505.23,415.81,157.33,79.50,20.50,1.00,1.00,28522.31,27043.48,26948.48,28607.31,79,20,20,79,,63863.80,,
2026-08-04T03:13:25+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,81.00,20.00,80.00,19.00,986.89,75.00,25.00,917.89,80.50,19.50,1.00,1.00,29402.31,22931.48,23131.48,27812.31,80,19,19,80,,63863.84,,
2026-08-04T03:13:27+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,81.00,20.00,80.00,19.00,904.81,81.62,81.62,896.41,80.50,19.50,1.00,1.00,29412.31,23228.48,23233.48,27912.31,80,19,19,80,,63863.84,,
2026-08-04T03:13:29+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,80.00,21.00,79.00,20.00,109.12,320.91,244.40,59.12,79.50,20.50,1.00,1.00,28313.31,23242.14,23247.14,27913.32,79,20,20,79,,63863.84,,
2026-08-04T03:13:32+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,81.00,20.00,80.00,19.00,80.00,942.64,878.64,80.00,80.50,19.50,1.00,1.00,29394.89,22778.71,22773.71,28299.88,80,19,19,80,,63863.84,,
2026-08-04T03:13:34+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,82.00,19.00,81.00,18.00,95.20,403.81,343.67,111.20,81.50,18.50,1.00,1.00,28794.89,23133.70,23138.70,28879.89,81,18,18,81,,63863.84,,
2026-08-04T03:13:36+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,82.00,19.00,81.00,18.00,530.00,119.28,130.28,527.95,81.50,18.50,1.00,1.00,28284.88,23018.70,23048.70,29084.88,81,18,18,81,,63863.84,,
2026-08-04T03:13:38+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,80.00,20.00,79.00,19.00,5.01,414.30,974.25,92.53,79.50,19.50,1.00,1.00,28721.55,26889.70,26834.70,28821.55,79,20,19,80,,63862.78,,
2026-08-04T03:13:40+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,81.00,20.00,80.00,19.00,50.95,440.74,443.30,60.95,80.50,19.50,1.00,1.00,27711.55,23262.70,23267.70,27811.55,80,19,19,80,,63862.78,,
2026-08-04T03:13:43+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,74.00,28.00,72.00,27.00,220.26,50.00,4.19,609.75,73.00,27.50,2.00,1.00,28306.55,25523.49,26421.82,28601.55,72,26,27,72,,63856.10,,
2026-08-04T03:13:45+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,76.00,25.00,75.00,24.00,87.48,409.90,420.41,33.68,75.50,24.50,1.00,1.00,28801.55,27075.15,27075.15,28291.55,75,24,24,75,,63856.10,,
2026-08-04T03:13:47+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,76.00,25.00,75.00,24.00,71.57,284.09,284.09,70.25,75.50,24.50,1.00,1.00,28896.56,26273.15,26278.15,28511.55,75,24,24,75,,63856.10,,
2026-08-04T03:13:49+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,56.00,47.00,53.00,46.00,89.51,1.84,72.07,1384.51,54.50,46.50,3.00,1.00,28218.22,24186.85,24161.85,28586.54,53,44,46,53,,63844.55,,
2026-08-04T03:13:51+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,45.00,56.00,44.00,55.00,437.25,318.84,341.40,318.02,44.50,55.50,1.00,1.00,26520.54,27105.18,27110.18,26350.54,44,55,55,44,,63839.19,,
2026-08-04T03:13:53+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,46.00,55.00,45.00,54.00,85.58,296.80,242.79,73.13,45.50,54.50,1.00,1.00,26394.84,27569.85,27637.85,26384.84,45,54,54,45,,63840.76,,
2026-08-04T03:13:56+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,47.00,54.00,46.00,53.00,541.59,56.53,56.53,547.50,46.50,53.50,1.00,1.00,24146.85,27642.85,27646.85,24146.85,46,53,53,46,,63840.76,,
2026-08-04T03:13:58+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,47.00,52.00,46.00,51.00,10.00,142.30,261.66,287.32,46.50,51.50,1.00,1.00,24446.85,25373.85,26153.85,24436.85,46,53,51,48,,63840.76,,
2026-08-04T03:14:00+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,50.00,51.00,49.00,50.00,338.02,273.47,46.20,349.74,49.50,50.50,1.00,1.00,24800.16,26582.83,25446.84,24815.16,49,50,50,49,,63841.24,,
2026-08-04T03:14:02+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,70.00,31.00,69.00,30.00,495.01,20.77,49.00,603.85,69.50,30.50,1.00,1.00,26486.83,23742.16,23787.16,26996.83,69,30,30,69,,63850.70,,
2026-08-04T03:14:05+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,68.00,33.00,67.00,32.00,568.48,51.51,66.67,518.53,67.50,32.50,1.00,1.00,27124.16,26423.36,26238.36,24949.16,67,32,32,67,,63850.70,,
2026-08-04T03:14:07+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,68.00,33.00,67.00,32.00,70.56,560.83,560.83,70.56,67.50,32.50,1.00,1.00,25439.16,26023.36,26038.36,26349.16,67,32,32,67,,63850.70,,
2026-08-04T03:14:09+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,68.00,33.00,67.00,32.00,49.58,503.19,503.19,39.59,67.50,32.50,1.00,1.00,26734.16,26033.36,26038.36,25744.17,67,32,32,67,,63850.70,,
2026-08-04T03:14:11+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,67.00,34.00,66.00,33.00,1528.29,105.53,105.53,1528.29,66.50,33.50,1.00,1.00,25949.17,23748.37,24516.70,25539.16,66,33,33,66,,63850.70,,
2026-08-04T03:14:13+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,69.00,32.00,68.00,31.00,822.68,268.37,273.37,559.43,68.50,31.50,1.00,1.00,26724.17,25871.69,25876.69,25654.16,68,30,30,68,,63850.70,,
2026-08-04T03:14:15+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,71.00,30.00,70.00,29.00,1168.16,71.55,40.00,1168.16,70.50,29.50,1.00,1.00,26709.16,25826.69,25831.69,26699.16,70,29,29,70,,63850.71,,
2026-08-04T03:14:17+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,74.00,25.00,73.00,24.00,18.24,50.00,327.15,660.86,73.50,24.50,1.00,1.00,25314.16,25381.69,25376.69,26019.16,73,26,24,75,,63851.98,,
2026-08-04T03:14:20+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,72.00,28.00,71.00,27.00,219.57,337.68,193.87,5.00,71.50,27.50,1.00,1.00,26529.16,25394.05,24720.72,24919.16,71,28,26,72,,63851.96,,
2026-08-04T03:14:22+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,82.00,19.00,81.00,18.00,32.56,487.38,462.38,25.56,81.50,18.50,1.00,1.00,26699.16,24119.05,24299.05,26299.16,81,18,18,81,,63851.98,,
2026-08-04T03:14:24+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,83.00,17.00,82.00,16.00,3.00,438.82,466.48,50.00,82.50,16.50,1.00,1.00,25693.16,24506.21,24501.21,26708.17,82,17,16,82,,63856.09,,
2026-08-04T03:14:26+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,89.00,12.00,88.00,11.00,185.43,287.79,265.79,133.59,88.50,11.50,1.00,1.00,27298.16,23328.70,24348.70,25808.16,88,11,11,88,,63856.09,,
2026-08-04T03:14:28+08:00,btc-updown-5m-1785784200,https://polymarket.com/zh/event/btc-updown-5m-1785784200,03:10-03:15,88.00,13.00,87.00,12.00,75.10,296.17,246.17,50.10,87.50,12.50,1.00,1.00,26193.16,23906.37,23901.37,26793.16,87,12,12,87,,63859.82,,
