ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T00:47:45+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,65.00,36.00,64.00,35.00,224.60,521.85,521.85,244.60,64.50,35.50,1.00,1.00,25354.49,25532.91,25522.91,25249.49,64,35,35,64,,63903.31,,
2026-08-05T00:47:47+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,63.00,38.00,62.00,37.00,815.72,277.67,307.88,870.44,62.50,37.50,1.00,1.00,26424.50,26122.91,26117.91,26537.49,62,37,37,62,,63903.31,,
2026-08-05T00:47:49+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,62.00,39.00,61.00,38.00,498.85,340.41,328.05,503.85,61.50,38.50,1.00,1.00,27197.49,26022.91,26032.91,27097.50,61,38,38,61,,63898.01,,
2026-08-05T00:47:51+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,66.00,35.00,65.00,34.00,559.74,5.00,112.85,869.38,65.50,34.50,1.00,1.00,27917.49,26067.91,26067.91,27592.49,65,34,34,65,,63902.30,,
2026-08-05T00:47:53+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,65.00,37.00,64.00,36.00,933.80,128.75,24.96,679.51,64.50,36.50,1.00,1.00,26932.49,26062.91,26022.91,27442.50,64,35,36,63,,63902.31,,
2026-08-05T00:47:55+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,62.00,39.00,61.00,38.00,139.73,1741.43,1423.89,99.73,61.50,38.50,1.00,1.00,27647.49,26022.91,26017.91,27042.49,61,38,38,61,,63902.31,,
2026-08-05T00:47:57+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,64.00,37.00,63.00,36.00,194.87,1537.95,1672.47,194.87,63.50,36.50,1.00,1.00,27147.49,26032.91,26022.91,27547.50,63,36,36,63,,63902.31,,
2026-08-05T00:47:59+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,69.00,32.00,68.00,31.00,462.14,658.89,106.82,677.78,68.50,31.50,1.00,1.00,27162.50,26062.91,26052.91,27052.49,68,31,31,68,,63902.53,,
2026-08-05T00:48:01+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,69.00,32.00,68.00,31.00,363.39,199.34,699.34,375.39,68.50,31.50,1.00,1.00,27487.49,25962.91,25997.91,27402.49,68,31,31,68,,63903.82,,
2026-08-05T00:48:03+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,83.00,18.00,82.00,17.00,180.38,579.00,838.45,120.92,82.50,17.50,1.00,1.00,24564.49,21859.22,22056.00,24974.49,82,17,17,82,,63915.19,,
2026-08-05T00:48:05+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,82.00,19.00,81.00,18.00,224.71,859.24,853.91,224.71,81.50,18.50,1.00,1.00,24469.49,24145.99,24145.99,25064.49,81,18,18,81,,63915.19,,
2026-08-05T00:48:06+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,83.00,18.00,82.00,17.00,228.17,522.11,454.75,240.57,82.50,17.50,1.00,1.00,25594.50,23701.99,23701.99,24689.49,82,17,17,82,,63915.19,,
2026-08-05T00:48:08+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,83.00,18.00,82.00,17.00,62.64,615.67,1125.67,99.55,82.50,17.50,1.00,1.00,25679.49,24707.99,24707.99,25084.49,82,17,17,82,,63920.60,,
2026-08-05T00:48:10+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,78.00,23.00,77.00,22.00,486.20,741.00,244.21,383.05,77.50,22.50,1.00,1.00,25034.49,23505.21,23505.21,24624.49,77,22,22,77,,63919.40,,
2026-08-05T00:48:12+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,78.00,23.00,77.00,22.00,17.33,1056.39,986.69,6.99,77.50,22.50,1.00,1.00,25124.49,23372.99,23241.68,25644.49,77,22,22,77,,63913.91,,
2026-08-05T00:48:14+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,81.00,20.00,79.00,19.00,100.57,200.00,490.87,95.57,80.00,19.50,2.00,1.00,26049.50,23081.21,21961.21,26669.50,79,19,19,80,,63913.91,,
2026-08-05T00:48:16+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,82.00,19.00,81.00,18.00,744.55,72.77,72.77,738.45,81.50,18.50,1.00,1.00,25534.49,22427.99,22427.99,24954.49,81,18,18,81,,63913.91,,
2026-08-05T00:48:18+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,82.00,19.00,81.00,18.00,346.30,138.30,143.30,355.30,81.50,18.50,1.00,1.00,25689.50,22500.99,22369.68,25779.50,81,18,18,81,,63913.92,,
2026-08-05T00:48:20+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,80.00,21.00,79.00,20.00,70.48,355.22,303.44,62.48,79.50,20.50,1.00,1.00,26489.51,22069.21,22124.21,27229.49,79,20,20,79,,63914.18,,
2026-08-05T00:48:22+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,81.00,20.00,80.00,19.00,41.67,1188.44,1198.44,16.67,80.50,19.50,1.00,1.00,25714.49,22220.99,22215.99,25339.50,80,19,19,80,,63914.18,,
2026-08-05T00:48:24+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,81.00,20.00,80.00,19.00,5.00,1021.12,1026.12,5.00,80.50,19.50,1.00,1.00,25224.49,22437.99,22447.99,25319.49,80,19,19,80,,63914.19,,
2026-08-05T00:48:26+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,83.00,18.00,82.00,17.00,157.34,1062.21,1068.38,157.34,82.50,17.50,1.00,1.00,24774.49,22537.99,22537.99,25274.49,82,17,17,82,,63914.24,,
2026-08-05T00:48:27+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,85.00,16.00,84.00,15.00,64.82,457.86,463.92,163.00,84.50,15.50,1.00,1.00,25779.49,23620.21,23615.21,25374.49,84,15,15,84,,63917.99,,
2026-08-05T00:48:29+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,86.00,15.00,85.00,14.00,60.78,732.30,232.30,65.78,85.50,14.50,1.00,1.00,24729.49,24212.22,24212.22,25625.40,85,14,14,85,,63918.03,,
2026-08-05T00:48:31+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,84.00,17.00,83.00,16.00,92.58,124.36,132.36,167.58,83.50,16.50,1.00,1.00,25076.29,23767.90,23772.90,24961.29,83,16,16,83,,63918.03,,
2026-08-05T00:48:33+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,84.00,17.00,83.00,16.00,122.72,250.44,255.44,112.72,83.50,16.50,1.00,1.00,25556.29,23098.77,23098.77,24971.30,83,16,16,83,,63918.03,,
2026-08-05T00:48:35+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,84.00,15.00,83.00,14.00,6.25,288.69,1436.85,50.00,83.50,14.50,1.00,1.00,24846.29,23603.77,22959.78,24781.29,83,16,14,85,,63918.03,,
2026-08-05T00:48:37+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,87.00,14.00,86.00,13.00,27.70,245.62,245.62,27.70,86.50,13.50,1.00,1.00,25011.29,23442.78,23413.77,24901.29,86,13,13,86,,63918.04,,
2026-08-05T00:48:39+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,87.00,14.00,86.00,13.00,93.00,444.83,444.83,91.85,86.50,13.50,1.00,1.00,24861.29,23834.23,23834.23,24951.29,86,13,13,86,,63918.03,,
2026-08-05T00:48:41+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,88.00,13.00,87.00,12.00,191.58,499.23,499.23,191.58,87.50,12.50,1.00,1.00,24951.29,24647.23,24637.23,24876.29,87,12,12,87,,63920.98,,
2026-08-05T00:48:43+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,88.00,13.00,87.00,12.00,50.97,508.23,508.23,49.41,87.50,12.50,1.00,1.00,25351.29,24353.23,24353.23,25356.29,87,12,12,87,,63920.98,,
2026-08-05T00:48:45+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,89.00,11.00,88.00,10.00,10.00,130.00,809.22,312.60,88.50,10.50,1.00,1.00,24741.30,18225.11,16601.17,25901.29,88,11,10,89,,63925.02,,
2026-08-05T00:48:46+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,95.00,6.00,94.00,5.00,528.92,580.63,580.63,528.92,94.50,5.50,1.00,1.00,24136.29,16952.20,16947.20,24741.29,94,5,5,94,,63932.97,,
2026-08-05T00:48:48+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,94.00,6.00,93.00,5.00,45.00,150.31,1632.38,52.27,93.50,5.50,1.00,1.00,24721.29,11127.46,10412.09,24136.29,93,6,5,94,,63933.03,,
2026-08-05T00:48:50+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,97.00,4.00,96.00,3.00,159.68,1515.73,1520.73,52.10,96.50,3.50,1.00,1.00,25171.30,7458.30,7350.72,24051.29,96,3,3,96,,63951.44,,
2026-08-05T00:48:52+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,98.00,3.00,97.00,2.00,108.99,760.32,481.21,130.62,97.50,2.50,1.00,1.00,24547.29,5849.22,5870.85,24618.43,97,2,2,97,,63949.61,,
2026-08-05T00:48:54+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,99.00,2.00,98.00,1.00,5825.60,734.86,734.86,5877.65,98.50,1.50,1.00,1.00,24543.43,5825.60,5877.65,24453.43,98,1,1,98,,63949.62,,
2026-08-05T00:48:56+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,99.00,2.00,98.00,1.00,4881.14,1041.59,1046.59,4881.14,98.50,1.50,1.00,1.00,23893.43,4881.14,4881.14,24398.43,98,1,1,98,,63949.21,,
2026-08-05T00:48:58+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,99.00,2.00,98.00,1.00,4584.96,1242.94,1247.94,4579.96,98.50,1.50,1.00,1.00,24398.43,4584.96,4579.96,24293.43,98,1,1,98,,63949.21,,
2026-08-05T00:49:00+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,99.00,2.00,98.00,1.00,4360.31,1047.94,1362.94,3912.39,98.50,1.50,1.00,1.00,24313.44,4360.31,3912.39,24383.41,98,1,1,98,,63949.21,,
2026-08-05T00:49:02+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,99.00,2.00,98.00,1.00,3562.41,1165.73,1033.04,3572.41,98.50,1.50,1.00,1.00,24004.41,3562.41,3572.41,25104.41,98,1,1,98,,63949.20,,
2026-08-05T00:49:04+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,96.00,5.00,95.00,4.00,256.01,298.47,280.48,126.01,95.50,4.50,1.00,1.00,24509.41,6631.98,6644.03,24499.41,95,4,4,95,,63941.00,,
2026-08-05T00:49:05+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,97.00,4.00,96.00,3.00,563.20,189.99,189.99,434.33,96.50,3.50,1.00,1.00,25114.42,5950.34,5821.47,24004.41,96,3,3,96,,63933.47,,
2026-08-05T00:49:07+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,97.00,4.00,96.00,3.00,43.17,569.39,569.39,42.13,96.50,3.50,1.00,1.00,24529.41,5020.76,5019.72,24609.41,96,3,3,96,,63933.47,,
2026-08-05T00:49:09+08:00,btc-updown-5m-1785861900,https://polymarket.com/zh/event/btc-updown-5m-1785861900,00:45-00:50,99.00,2.00,98.00,1.00,3071.28,262.09,283.09,3069.28,98.50,1.50,1.00,1.00,24609.42,3071.28,3069.28,25509.42,98,1,1,98,,63938.39,,
