ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-04T13:15:17+08:00,btc-updown-5m-1785820500,https://polymarket.com/zh/event/btc-updown-5m-1785820500,13:15-13:20,72.00,29.00,71.00,28.00,332.25,237.28,219.78,280.17,71.50,28.50,1.00,1.00,24064.29,22023.28,22013.28,24084.29,71,28,28,71,,63807.18,,
2026-08-04T13:15:19+08:00,btc-updown-5m-1785820500,https://polymarket.com/zh/event/btc-updown-5m-1785820500,13:15-13:20,71.00,30.00,70.00,29.00,88.70,213.12,178.12,87.07,70.50,29.50,1.00,1.00,23249.30,21481.28,21471.28,23274.29,69,29,29,70,,63808.46,,
2026-08-04T13:15:21+08:00,btc-updown-5m-1785820500,https://polymarket.com/zh/event/btc-updown-5m-1785820500,13:15-13:20,71.00,30.00,70.00,29.00,164.55,358.48,373.48,205.55,70.50,29.50,1.00,1.00,21884.29,20801.57,20791.57,21899.29,70,29,29,70,,63809.14,,
2026-08-04T13:15:23+08:00,btc-updown-5m-1785820500,https://polymarket.com/zh/event/btc-updown-5m-1785820500,13:15-13:20,71.00,30.00,70.00,29.00,263.14,429.20,446.90,234.97,70.50,29.50,1.00,1.00,22373.88,20948.88,20698.88,22128.88,70,29,29,70,,63809.15,,
2026-08-04T13:15:25+08:00,btc-updown-5m-1785820500,https://polymarket.com/zh/event/btc-updown-5m-1785820500,13:15-13:20,71.00,30.00,70.00,29.00,286.09,263.21,257.13,89.43,70.50,29.50,1.00,1.00,21927.28,21080.52,20835.52,22012.28,70,29,29,70,,63809.14,,
2026-08-04T13:15:27+08:00,btc-updown-5m-1785820500,https://polymarket.com/zh/event/btc-updown-5m-1785820500,13:15-13:20,71.00,30.00,70.00,29.00,234.30,135.74,154.22,249.30,70.50,29.50,1.00,1.00,22798.28,21164.91,21154.91,22808.28,70,29,29,70,,63809.15,,
2026-08-04T13:15:29+08:00,btc-updown-5m-1785820500,https://polymarket.com/zh/event/btc-updown-5m-1785820500,13:15-13:20,71.00,30.00,70.00,29.00,175.77,224.40,219.40,175.77,70.50,29.50,1.00,1.00,23260.27,20944.91,20704.91,23030.28,70,29,29,70,,63809.15,,
2026-08-04T13:15:31+08:00,btc-updown-5m-1785820500,https://polymarket.com/zh/event/btc-updown-5m-1785820500,13:15-13:20,71.00,30.00,70.00,29.00,229.80,152.09,155.43,258.39,70.50,29.50,1.00,1.00,22805.28,20443.27,20448.27,22775.27,70,29,29,70,,63809.15,,
2026-08-04T13:15:33+08:00,btc-updown-5m-1785820500,https://polymarket.com/zh/event/btc-updown-5m-1785820500,13:15-13:20,71.00,30.00,70.00,29.00,159.15,233.49,213.63,164.15,70.50,29.50,1.00,1.00,22565.27,20403.27,20408.27,22450.27,70,29,29,70,,63809.15,,
2026-08-04T13:15:35+08:00,btc-updown-5m-1785820500,https://polymarket.com/zh/event/btc-updown-5m-1785820500,13:15-13:20,71.00,30.00,70.00,29.00,78.67,501.90,615.51,90.90,70.50,29.50,1.00,1.00,22435.27,20198.27,20188.27,22450.27,70,29,29,70,,63809.15,,
2026-08-04T13:15:37+08:00,btc-updown-5m-1785820500,https://polymarket.com/zh/event/btc-updown-5m-1785820500,13:15-13:20,72.00,29.00,71.00,28.00,38.11,667.12,679.12,43.11,71.50,28.50,1.00,1.00,22505.28,19883.27,19873.27,22625.27,71,28,28,71,,63809.15,,
