ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-04T15:15:29+08:00,btc-updown-5m-1785827700,https://polymarket.com/zh/event/btc-updown-5m-1785827700,15:15-15:20,45.00,56.00,44.00,55.00,58.53,346.49,289.49,39.00,44.50,55.50,1.00,1.00,23041.99,23446.23,23006.23,22801.99,44,55,55,44,,63521.13,,
2026-08-04T15:15:31+08:00,btc-updown-5m-1785827700,https://polymarket.com/zh/event/btc-updown-5m-1785827700,15:15-15:20,46.00,59.00,44.00,58.00,894.34,50.07,1.57,166.91,45.00,58.50,2.00,1.00,22366.99,22928.93,22588.93,22116.99,44,54,58,41,,63521.13,,
2026-08-04T15:15:33+08:00,btc-updown-5m-1785827700,https://polymarket.com/zh/event/btc-updown-5m-1785827700,15:15-15:20,42.00,59.00,41.00,58.00,681.74,5.00,38.00,694.02,41.50,58.50,1.00,1.00,22164.21,22348.93,22348.93,22174.21,41,58,58,41,,63521.13,,
2026-08-04T15:15:35+08:00,btc-updown-5m-1785827700,https://polymarket.com/zh/event/btc-updown-5m-1785827700,15:15-15:20,41.00,60.00,40.00,59.00,442.66,407.80,407.80,333.29,40.50,59.50,1.00,1.00,22169.21,22503.63,22498.63,22164.21,40,59,59,40,,63520.01,,
2026-08-04T15:15:38+08:00,btc-updown-5m-1785827700,https://polymarket.com/zh/event/btc-updown-5m-1785827700,15:15-15:20,45.00,56.00,44.00,55.00,80.50,533.77,558.77,68.00,44.50,55.50,1.00,1.00,22194.21,22373.63,22483.63,22214.21,44,55,55,44,,63520.01,,
2026-08-04T15:15:40+08:00,btc-updown-5m-1785827700,https://polymarket.com/zh/event/btc-updown-5m-1785827700,15:15-15:20,45.00,56.00,44.00,55.00,29.42,523.09,548.09,29.42,44.50,55.50,1.00,1.00,22194.21,22378.63,22493.63,22209.21,44,55,55,44,,63520.01,,
2026-08-04T15:15:42+08:00,btc-updown-5m-1785827700,https://polymarket.com/zh/event/btc-updown-5m-1785827700,15:15-15:20,45.00,56.00,44.00,55.00,569.36,343.37,343.37,569.36,44.50,55.50,1.00,1.00,22121.21,22506.96,22506.96,22121.21,44,55,55,44,,63520.01,,
2026-08-04T15:15:43+08:00,btc-updown-5m-1785827700,https://polymarket.com/zh/event/btc-updown-5m-1785827700,15:15-15:20,45.00,56.00,44.00,55.00,225.02,300.49,300.49,225.02,44.50,55.50,1.00,1.00,22006.20,22423.63,22423.63,22006.20,44,55,55,44,,63521.14,,
2026-08-04T15:15:45+08:00,btc-updown-5m-1785827700,https://polymarket.com/zh/event/btc-updown-5m-1785827700,15:15-15:20,45.00,56.00,44.00,55.00,225.02,300.49,300.49,225.02,44.50,55.50,1.00,1.00,22006.20,22423.63,22423.63,22006.20,44,55,55,44,,63521.14,,
2026-08-04T15:15:47+08:00,btc-updown-5m-1785827700,https://polymarket.com/zh/event/btc-updown-5m-1785827700,15:15-15:20,44.00,57.00,43.00,56.00,330.72,63.89,138.89,380.72,43.50,56.50,1.00,1.00,21971.20,22588.63,22378.64,21961.20,43,56,56,43,,63520.00,,
