ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-04T07:44:18+08:00,btc-updown-5m-1785800400,https://polymarket.com/zh/event/btc-updown-5m-1785800400,07:40-07:45,95.00,7.00,94.00,6.00,1558.04,543.38,68.33,155.11,94.50,6.50,1.00,1.00,23977.21,15889.38,15567.87,23987.21,94,5,6,93,,63440.42,,
2026-08-04T07:44:20+08:00,btc-updown-5m-1785800400,https://polymarket.com/zh/event/btc-updown-5m-1785800400,07:40-07:45,96.00,5.00,95.00,4.00,50.89,1187.56,1234.56,29.47,95.50,4.50,1.00,1.00,24777.21,12246.93,12185.51,24832.21,95,4,4,95,,63440.30,,
2026-08-04T07:44:22+08:00,btc-updown-5m-1785800400,https://polymarket.com/zh/event/btc-updown-5m-1785800400,07:40-07:45,97.00,4.00,96.00,3.00,1033.20,195.41,195.41,1030.23,96.50,3.50,1.00,1.00,24422.21,11726.80,11723.83,23937.21,96,3,3,96,,63444.13,,
2026-08-04T07:44:24+08:00,btc-updown-5m-1785800400,https://polymarket.com/zh/event/btc-updown-5m-1785800400,07:40-07:45,97.00,4.00,96.00,3.00,933.36,511.31,506.31,933.36,96.50,3.50,1.00,1.00,24837.21,6259.36,6259.36,24327.21,96,3,3,96,,63444.13,,
2026-08-04T07:44:27+08:00,btc-updown-5m-1785800400,https://polymarket.com/zh/event/btc-updown-5m-1785800400,07:40-07:45,97.00,4.00,96.00,3.00,523.69,569.35,519.25,523.69,96.50,3.50,1.00,1.00,24912.21,5779.69,5779.69,23927.21,96,3,3,96,,63444.76,,
2026-08-04T07:44:29+08:00,btc-updown-5m-1785800400,https://polymarket.com/zh/event/btc-updown-5m-1785800400,07:40-07:45,97.00,4.00,96.00,3.00,398.28,593.35,593.35,398.28,96.50,3.50,1.00,1.00,24422.21,4997.68,4997.68,24922.22,96,3,3,96,,63444.76,,
2026-08-04T07:44:31+08:00,btc-updown-5m-1785800400,https://polymarket.com/zh/event/btc-updown-5m-1785800400,07:40-07:45,96.00,5.00,95.00,4.00,38.76,857.26,857.26,62.46,95.50,4.50,1.00,1.00,24041.22,4902.79,4876.49,23036.21,95,4,4,95,,63444.77,,
2026-08-04T07:44:33+08:00,btc-updown-5m-1785800400,https://polymarket.com/zh/event/btc-updown-5m-1785800400,07:40-07:45,97.00,4.00,96.00,3.00,431.71,5.00,5.00,431.71,96.50,3.50,1.00,1.00,23021.21,4366.11,4366.11,23021.21,96,3,3,96,,63444.67,,
2026-08-04T07:44:35+08:00,btc-updown-5m-1785800400,https://polymarket.com/zh/event/btc-updown-5m-1785800400,07:40-07:45,97.00,4.00,96.00,3.00,14.48,317.51,317.51,13.44,96.50,3.50,1.00,1.00,21225.22,4008.88,4057.84,22225.22,96,3,3,96,,63443.41,,
2026-08-04T07:44:37+08:00,btc-updown-5m-1785800400,https://polymarket.com/zh/event/btc-updown-5m-1785800400,07:40-07:45,98.00,3.00,97.00,2.00,1017.55,200.30,106.00,995.54,97.50,2.50,1.00,1.00,21955.49,3956.41,3934.40,21930.49,97,2,2,97,,63443.40,,
2026-08-04T07:44:40+08:00,btc-updown-5m-1785800400,https://polymarket.com/zh/event/btc-updown-5m-1785800400,07:40-07:45,98.00,3.00,97.00,2.00,1138.01,249.47,249.47,1130.93,97.50,2.50,1.00,1.00,21425.49,4180.15,4578.07,21420.49,97,2,2,97,,63443.41,,
2026-08-04T07:44:42+08:00,btc-updown-5m-1785800400,https://polymarket.com/zh/event/btc-updown-5m-1785800400,07:40-07:45,98.00,3.00,97.00,2.00,735.79,407.81,402.81,735.79,97.50,2.50,1.00,1.00,21895.49,4182.93,4182.93,22395.49,97,2,2,97,,63443.40,,
2026-08-04T07:44:44+08:00,btc-updown-5m-1785800400,https://polymarket.com/zh/event/btc-updown-5m-1785800400,07:40-07:45,98.00,3.00,97.00,2.00,25.25,676.81,676.81,18.84,97.50,2.50,1.00,1.00,21391.83,3572.39,3565.98,22391.83,97,2,2,97,,63443.41,,
2026-08-04T07:44:46+08:00,btc-updown-5m-1785800400,https://polymarket.com/zh/event/btc-updown-5m-1785800400,07:40-07:45,99.00,2.00,98.00,1.00,3301.28,236.48,219.48,3301.28,98.50,1.50,1.00,1.00,21394.67,3301.28,3301.28,20899.67,64,1,1,64,,63443.40,,
2026-08-04T07:44:48+08:00,btc-updown-5m-1785800400,https://polymarket.com/zh/event/btc-updown-5m-1785800400,07:40-07:45,99.00,2.00,98.00,1.00,3132.65,141.15,151.15,3122.54,98.50,1.50,1.00,1.00,20876.67,3132.65,3122.54,20376.67,66,1,1,65,,63443.40,,
2026-08-04T07:44:51+08:00,btc-updown-5m-1785800400,https://polymarket.com/zh/event/btc-updown-5m-1785800400,07:40-07:45,,1.00,99.00,,,6259.72,6234.72,,,,,,14751.67,,,13236.67,67,0,0,67,,63443.40,,
2026-08-04T07:44:53+08:00,btc-updown-5m-1785800400,https://polymarket.com/zh/event/btc-updown-5m-1785800400,07:40-07:45,,1.00,99.00,,,6821.74,6805.72,,,,,,13864.33,,,13374.33,66,0,0,68,,63443.40,,
2026-08-04T07:44:55+08:00,btc-updown-5m-1785800400,https://polymarket.com/zh/event/btc-updown-5m-1785800400,07:40-07:45,,1.00,99.00,,,9934.88,9829.63,,,,,,14052.99,,,15103.99,58,0,0,58,,63443.40,,
2026-08-04T07:44:57+08:00,btc-updown-5m-1785800400,https://polymarket.com/zh/event/btc-updown-5m-1785800400,07:40-07:45,,1.00,99.00,,,17728.28,17661.28,,,,,,19843.00,,,19293.00,58,0,0,58,,63443.40,,
2026-08-04T07:44:59+08:00,btc-updown-5m-1785800400,https://polymarket.com/zh/event/btc-updown-5m-1785800400,07:40-07:45,,1.00,99.00,,,78774.05,47637.00,,,,,,13239.00,,,13249.00,58,0,0,60,,63443.40,,
2026-08-04T07:45:02+08:00,btc-updown-5m-1785800700,https://polymarket.com/zh/event/btc-updown-5m-1785800700,07:45-07:50,36.00,66.00,35.00,65.00,383.34,73.00,14.76,575.16,35.50,65.50,1.00,1.00,21135.27,20964.58,23322.93,21323.61,35,64,65,34,63421.07,63421.07,,
2026-08-04T07:45:04+08:00,btc-updown-5m-1785800700,https://polymarket.com/zh/event/btc-updown-5m-1785800700,07:45-07:50,35.00,66.00,34.00,65.00,482.82,432.55,417.55,472.82,34.50,65.50,1.00,1.00,22277.47,25496.79,25597.79,22228.47,34,65,65,34,63421.07,63421.05,,
2026-08-04T07:45:06+08:00,btc-updown-5m-1785800700,https://polymarket.com/zh/event/btc-updown-5m-1785800700,07:45-07:50,35.00,66.00,34.00,65.00,490.50,289.13,295.76,501.35,34.50,65.50,1.00,1.00,22498.47,25832.79,25862.80,22503.47,34,65,65,34,63421.07,63421.05,,
2026-08-04T07:45:08+08:00,btc-updown-5m-1785800700,https://polymarket.com/zh/event/btc-updown-5m-1785800700,07:45-07:50,35.00,66.00,34.00,65.00,268.22,207.86,208.77,239.64,34.50,65.50,1.00,1.00,21368.47,25747.79,25752.79,21388.47,34,65,65,34,63421.07,63421.05,,
2026-08-04T07:45:11+08:00,btc-updown-5m-1785800700,https://polymarket.com/zh/event/btc-updown-5m-1785800700,07:45-07:50,35.00,64.00,34.00,61.00,26.41,74.25,425.72,80.03,34.50,62.50,1.00,3.00,21757.47,26275.80,26275.79,21842.47,34,65,61,36,63421.07,63428.74,,
2026-08-04T07:45:13+08:00,btc-updown-5m-1785800700,https://polymarket.com/zh/event/btc-updown-5m-1785800700,07:45-07:50,40.00,61.00,39.00,60.00,103.31,483.88,498.00,50.60,39.50,60.50,1.00,1.00,21762.47,26380.79,26407.79,21782.47,39,60,60,39,63421.07,63428.74,,
2026-08-04T07:45:15+08:00,btc-updown-5m-1785800700,https://polymarket.com/zh/event/btc-updown-5m-1785800700,07:45-07:50,40.00,61.00,39.00,60.00,150.31,177.29,173.93,150.31,39.50,60.50,1.00,1.00,23368.80,27750.12,27765.13,23358.80,39,60,60,39,63421.07,63430.02,,
2026-08-04T07:45:17+08:00,btc-updown-5m-1785800700,https://polymarket.com/zh/event/btc-updown-5m-1785800700,07:45-07:50,40.00,61.00,39.00,60.00,276.65,323.91,55.00,98.47,39.50,60.50,1.00,1.00,23883.80,27660.13,27655.13,23903.80,39,60,60,39,63421.07,63430.01,,
2026-08-04T07:45:19+08:00,btc-updown-5m-1785800700,https://polymarket.com/zh/event/btc-updown-5m-1785800700,07:45-07:50,40.00,61.00,39.00,60.00,287.26,200.62,204.72,274.76,39.50,60.50,1.00,1.00,23173.80,27031.12,27051.13,23168.80,39,60,60,39,63421.07,63430.01,,
