ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-04T23:17:37+08:00,btc-updown-5m-1785856500,https://polymarket.com/zh/event/btc-updown-5m-1785856500,23:15-23:20,45.00,56.00,44.00,55.00,160.88,1358.37,1378.37,160.88,44.50,55.50,1.00,1.00,25349.72,23853.97,23855.98,25359.72,44,55,55,44,,64009.99,,
2026-08-04T23:17:39+08:00,btc-updown-5m-1785856500,https://polymarket.com/zh/event/btc-updown-5m-1785856500,23:15-23:20,45.00,56.00,44.00,55.00,675.77,99.27,139.27,620.21,44.50,55.50,1.00,1.00,25063.05,24300.98,24106.97,25058.05,44,55,55,44,,64007.82,,
2026-08-04T23:17:41+08:00,btc-updown-5m-1785856500,https://polymarket.com/zh/event/btc-updown-5m-1785856500,23:15-23:20,40.00,61.00,39.00,60.00,413.88,460.80,424.00,243.88,39.50,60.50,1.00,1.00,25328.05,25277.64,25306.64,25278.05,39,60,60,39,,64001.29,,
2026-08-04T23:17:43+08:00,btc-updown-5m-1785856500,https://polymarket.com/zh/event/btc-updown-5m-1785856500,23:15-23:20,40.00,61.00,39.00,60.00,480.18,146.60,146.60,506.82,39.50,60.50,1.00,1.00,25068.05,25411.98,25511.97,25073.05,39,60,60,39,,64001.28,,
2026-08-04T23:17:45+08:00,btc-updown-5m-1785856500,https://polymarket.com/zh/event/btc-updown-5m-1785856500,23:15-23:20,40.00,61.00,39.00,60.00,273.83,286.06,301.06,519.72,39.50,60.50,1.00,1.00,24969.72,24626.97,24515.97,25159.72,39,60,60,39,,64001.28,,
2026-08-04T23:17:47+08:00,btc-updown-5m-1785856500,https://polymarket.com/zh/event/btc-updown-5m-1785856500,23:15-23:20,41.00,60.00,40.00,59.00,651.21,38.00,38.00,699.05,40.50,59.50,1.00,1.00,24934.72,24313.97,24540.97,24929.72,40,59,59,40,,64001.28,,
2026-08-04T23:17:49+08:00,btc-updown-5m-1785856500,https://polymarket.com/zh/event/btc-updown-5m-1785856500,23:15-23:20,41.00,60.00,40.00,59.00,736.46,36.22,26.22,699.45,40.50,59.50,1.00,1.00,24944.72,25321.97,25328.97,24929.72,40,59,59,40,,64001.28,,
2026-08-04T23:17:51+08:00,btc-updown-5m-1785856500,https://polymarket.com/zh/event/btc-updown-5m-1785856500,23:15-23:20,40.00,61.00,39.00,60.00,148.00,498.62,481.08,148.00,39.50,60.50,1.00,1.00,24939.72,25182.97,25196.98,24939.72,39,60,60,39,,64001.28,,
2026-08-04T23:17:53+08:00,btc-updown-5m-1785856500,https://polymarket.com/zh/event/btc-updown-5m-1785856500,23:15-23:20,40.00,61.00,39.00,60.00,470.77,276.18,276.18,470.77,39.50,60.50,1.00,1.00,24929.72,25413.97,25306.97,24929.72,39,60,60,39,,64001.28,,
2026-08-04T23:17:54+08:00,btc-updown-5m-1785856500,https://polymarket.com/zh/event/btc-updown-5m-1785856500,23:15-23:20,40.00,61.00,39.00,60.00,664.92,121.22,204.31,691.31,39.50,60.50,1.00,1.00,24929.72,25312.97,25435.97,24934.72,39,60,60,39,,64001.28,,
2026-08-04T23:17:56+08:00,btc-updown-5m-1785856500,https://polymarket.com/zh/event/btc-updown-5m-1785856500,23:15-23:20,38.00,63.00,37.00,62.00,364.40,315.94,381.60,401.73,37.50,62.50,1.00,1.00,24979.72,25412.97,25328.97,24989.72,37,62,62,37,,64000.36,,
2026-08-04T23:17:58+08:00,btc-updown-5m-1785856500,https://polymarket.com/zh/event/btc-updown-5m-1785856500,23:15-23:20,38.00,63.00,37.00,62.00,320.41,470.74,498.38,320.41,37.50,62.50,1.00,1.00,24989.72,25561.97,25567.97,24979.72,37,62,62,37,,64000.36,,
2026-08-04T23:18:00+08:00,btc-updown-5m-1785856500,https://polymarket.com/zh/event/btc-updown-5m-1785856500,23:15-23:20,38.00,63.00,37.00,62.00,393.28,288.17,292.76,393.28,37.50,62.50,1.00,1.00,24979.72,25662.98,25672.97,24989.72,37,62,62,37,,64000.36,,
2026-08-04T23:18:02+08:00,btc-updown-5m-1785856500,https://polymarket.com/zh/event/btc-updown-5m-1785856500,23:15-23:20,28.00,73.00,27.00,72.00,6.16,246.35,227.40,983.90,27.50,72.50,1.00,1.00,21303.05,25553.98,25618.98,22299.38,27,71,72,27,,63996.90,,
2026-08-04T23:18:04+08:00,btc-updown-5m-1785856500,https://polymarket.com/zh/event/btc-updown-5m-1785856500,23:15-23:20,28.00,73.00,27.00,72.00,1052.69,110.92,110.92,1052.69,27.50,72.50,1.00,1.00,20637.72,25647.98,25647.98,20637.72,26,72,72,26,,63969.95,,
2026-08-04T23:18:06+08:00,btc-updown-5m-1785856500,https://polymarket.com/zh/event/btc-updown-5m-1785856500,23:15-23:20,13.00,89.00,12.00,88.00,545.54,533.57,134.71,50.00,12.50,88.50,1.00,1.00,21947.53,25076.99,26267.97,21446.53,12,87,88,11,,63953.90,,
2026-08-04T23:18:08+08:00,btc-updown-5m-1785856500,https://polymarket.com/zh/event/btc-updown-5m-1785856500,23:15-23:20,12.00,89.00,11.00,88.00,425.77,31.28,61.57,384.78,11.50,88.50,1.00,1.00,23032.19,23958.97,24058.97,22982.19,11,88,88,11,,63958.20,,
2026-08-04T23:18:10+08:00,btc-updown-5m-1785856500,https://polymarket.com/zh/event/btc-updown-5m-1785856500,23:15-23:20,12.00,89.00,11.00,88.00,470.00,328.36,328.36,460.54,11.50,88.50,1.00,1.00,21947.74,24079.97,23996.97,22018.74,11,88,88,11,,63958.44,,
2026-08-04T23:18:12+08:00,btc-updown-5m-1785856500,https://polymarket.com/zh/event/btc-updown-5m-1785856500,23:15-23:20,11.00,90.00,10.00,89.00,704.03,459.51,402.06,648.62,10.50,89.50,1.00,1.00,22041.85,23958.98,24062.97,22076.85,10,89,89,10,,63960.83,,
2026-08-04T23:18:14+08:00,btc-updown-5m-1785856500,https://polymarket.com/zh/event/btc-updown-5m-1785856500,23:15-23:20,10.00,91.00,9.00,90.00,879.00,48.01,59.00,803.83,9.50,90.50,1.00,1.00,23067.52,24047.97,23962.97,23370.85,9,90,90,9,,63956.31,,
2026-08-04T23:18:16+08:00,btc-updown-5m-1785856500,https://polymarket.com/zh/event/btc-updown-5m-1785856500,23:15-23:20,9.00,92.00,8.00,91.00,460.01,350.03,364.16,539.33,8.50,91.50,1.00,1.00,24133.50,23952.98,24047.97,24138.50,8,91,91,8,,63956.31,,
2026-08-04T23:18:18+08:00,btc-updown-5m-1785856500,https://polymarket.com/zh/event/btc-updown-5m-1785856500,23:15-23:20,9.00,92.00,8.00,91.00,642.89,141.35,151.35,637.89,8.50,91.50,1.00,1.00,24135.50,23962.97,24052.98,24135.50,8,91,91,8,,63954.00,,
2026-08-04T23:18:19+08:00,btc-updown-5m-1785856500,https://polymarket.com/zh/event/btc-updown-5m-1785856500,23:15-23:20,9.00,92.00,8.00,91.00,918.91,49.17,44.17,918.91,8.50,91.50,1.00,1.00,24108.72,24062.97,23952.97,24158.72,8,91,91,8,,63954.00,,
