ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-04T17:16:49+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,38.00,63.00,37.00,62.00,52.00,539.27,581.15,42.00,37.50,62.50,1.00,1.00,25081.86,26501.84,26536.83,25086.86,37,62,62,37,,63482.50,,
2026-08-04T17:16:52+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,37.00,64.00,36.00,63.00,44.38,195.95,155.95,49.38,36.50,63.50,1.00,1.00,25076.86,26483.84,26394.83,25076.86,36,63,63,36,,63482.51,,
2026-08-04T17:16:55+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,37.00,64.00,36.00,63.00,21.22,188.00,195.82,21.22,36.50,63.50,1.00,1.00,25076.86,25706.83,25601.83,25081.86,36,63,63,36,,63482.50,,
2026-08-04T17:16:58+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,35.00,66.00,34.00,65.00,719.97,85.64,80.64,719.97,34.50,65.50,1.00,1.00,24853.86,26484.83,26378.83,24853.86,34,65,65,34,,63482.50,,
2026-08-04T17:17:01+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,33.00,68.00,32.00,67.00,277.70,162.75,57.75,262.16,32.50,67.50,1.00,1.00,24978.86,25462.84,25561.83,24978.86,32,67,67,32,,63482.50,,
2026-08-04T17:17:04+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,33.00,68.00,32.00,67.00,8.00,259.92,250.95,17.00,32.50,67.50,1.00,1.00,24973.86,25579.83,25451.83,24988.86,32,67,67,32,,63482.51,,
2026-08-04T17:17:07+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,32.00,69.00,31.00,68.00,342.31,87.07,67.07,259.27,31.50,68.50,1.00,1.00,24768.86,25461.84,25468.83,24768.86,31,68,68,31,,63482.51,,
2026-08-04T17:17:10+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,29.00,72.00,28.00,71.00,180.81,168.44,158.42,98.82,28.50,71.50,1.00,1.00,23859.86,25474.83,25561.83,23879.86,28,71,71,28,,63482.51,,
2026-08-04T17:17:13+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,31.00,71.00,30.00,70.00,385.52,226.24,146.31,535.89,30.50,70.50,1.00,1.00,24459.86,25878.83,25766.83,24354.86,30,69,70,29,,63482.51,,
2026-08-04T17:17:16+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,30.00,71.00,29.00,70.00,5.00,298.79,159.83,5.00,29.50,70.50,1.00,1.00,24539.86,25874.83,25647.83,24154.86,29,70,70,29,,63482.50,,
2026-08-04T17:17:19+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,30.00,71.00,29.00,70.00,5.00,266.04,251.34,5.00,29.50,70.50,1.00,1.00,24304.86,25541.83,25631.84,24514.86,29,70,70,29,,63482.50,,
2026-08-04T17:17:22+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,30.00,71.00,29.00,70.00,336.49,0.48,5.48,333.15,29.50,70.50,1.00,1.00,25319.86,27657.83,27691.83,25304.86,29,70,70,29,,63482.50,,
2026-08-04T17:17:25+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,29.00,72.00,28.00,71.00,379.80,133.96,59.31,376.80,28.50,71.50,1.00,1.00,25339.86,27672.83,27651.84,25349.86,28,71,71,28,,63482.50,,
2026-08-04T17:17:28+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,29.00,72.00,28.00,71.00,593.82,27.41,27.41,549.82,28.50,71.50,1.00,1.00,25349.86,27438.83,27656.83,25139.86,28,71,71,28,,63482.51,,
2026-08-04T17:17:31+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,29.00,72.00,28.00,71.00,328.35,22.68,64.52,435.08,28.50,71.50,1.00,1.00,25119.86,27561.83,27456.84,25129.86,28,71,71,28,,63482.51,,
2026-08-04T17:17:34+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,27.00,74.00,26.00,73.00,746.45,5.00,5.00,742.74,26.50,73.50,1.00,1.00,25329.86,27741.83,27689.83,25314.86,26,73,73,26,,63482.51,,
2026-08-04T17:17:37+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,25.00,76.00,24.00,75.00,47.68,39.06,223.05,200.15,24.50,75.50,1.00,1.00,25279.86,27664.83,27556.83,25279.86,24,75,75,24,,63482.50,,
2026-08-04T17:17:40+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,23.00,79.00,22.00,78.00,546.72,164.08,172.84,258.77,22.50,78.50,1.00,1.00,25209.86,27646.83,27551.83,25209.86,22,77,78,21,,63481.50,,
2026-08-04T17:17:43+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,27.00,74.00,26.00,73.00,338.15,156.28,136.28,351.88,26.50,73.50,1.00,1.00,25259.76,27542.83,27673.83,25259.76,26,73,73,26,,63481.07,,
2026-08-04T17:17:46+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,25.00,76.00,24.00,75.00,79.64,27.53,138.61,66.66,24.50,75.50,1.00,1.00,25279.76,27657.84,27753.83,25334.76,24,75,75,24,,63481.08,,
2026-08-04T17:17:49+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,23.00,78.00,22.00,77.00,402.56,285.04,113.63,471.61,22.50,77.50,1.00,1.00,25249.76,27557.83,27668.83,25209.76,22,77,77,22,,63481.07,,
2026-08-04T17:17:52+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,18.00,85.00,17.00,84.00,716.53,99.25,11.18,347.95,17.50,84.50,1.00,1.00,24456.43,26452.83,26579.83,24403.43,17,82,84,15,,63477.65,,
2026-08-04T17:17:55+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,15.00,86.00,14.00,85.00,338.40,41.12,63.93,250.40,14.50,85.50,1.00,1.00,25260.39,26547.83,26447.83,25260.39,14,85,85,14,,63477.65,,
2026-08-04T17:17:58+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,14.00,87.00,13.00,86.00,192.05,118.50,79.65,158.40,13.50,86.50,1.00,1.00,24877.39,26567.83,26674.83,24906.18,13,86,86,13,,63477.64,,
2026-08-04T17:18:01+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,7.00,94.00,6.00,93.00,159.46,1194.35,1208.83,145.17,6.50,93.50,1.00,1.00,23019.13,26436.83,26408.83,23014.13,6,93,93,6,,63473.11,,
2026-08-04T17:18:04+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,7.00,94.00,6.00,93.00,91.58,453.01,908.32,527.02,6.50,93.50,1.00,1.00,22736.45,26595.83,26620.83,20775.83,6,93,93,6,,63469.98,,
2026-08-04T17:18:07+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,5.00,96.00,4.00,95.00,286.79,246.06,246.06,241.79,4.50,95.50,1.00,1.00,15889.73,26614.83,26601.84,15789.73,4,95,95,4,,63460.42,,
2026-08-04T17:18:10+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,5.00,96.00,4.00,95.00,107.71,10.46,10.46,103.53,4.50,95.50,1.00,1.00,15535.79,26651.83,26681.84,15138.28,4,95,95,4,,63460.42,,
2026-08-04T17:18:13+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,6.00,95.00,5.00,94.00,236.87,220.62,225.16,178.25,5.50,94.50,1.00,1.00,15552.92,25847.83,25750.83,15503.88,5,94,94,5,,63460.42,,
2026-08-04T17:18:16+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,6.00,95.00,5.00,94.00,249.00,108.76,108.76,249.00,5.50,94.50,1.00,1.00,15367.48,25431.83,25321.83,15457.48,5,94,94,5,,63460.42,,
2026-08-04T17:18:19+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,5.00,96.00,4.00,95.00,389.70,150.03,151.08,376.57,4.50,95.50,1.00,1.00,15163.72,25176.83,25383.83,15162.67,4,95,95,4,,63460.42,,
2026-08-04T17:18:22+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,5.00,94.00,4.00,93.00,7.15,311.56,953.59,1.01,4.50,93.50,1.00,1.00,15407.46,25038.83,25149.84,15120.29,4,95,93,6,,63460.42,,
2026-08-04T17:18:25+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,8.00,94.00,7.00,93.00,347.96,176.04,28.21,267.77,7.50,93.50,1.00,1.00,15058.08,25133.83,25144.83,15023.08,7,92,93,6,,63460.42,,
2026-08-04T17:18:29+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,6.00,96.00,5.00,95.00,179.19,317.34,35.00,107.15,5.50,95.50,1.00,1.00,14998.33,24847.83,25065.83,15096.67,5,94,95,4,,63465.69,,
2026-08-04T17:18:32+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,5.00,96.00,4.00,95.00,197.14,154.04,154.04,197.14,4.50,95.50,1.00,1.00,14414.94,24946.39,24968.39,14283.63,4,95,95,4,,63465.69,,
2026-08-04T17:18:34+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,5.00,96.00,4.00,95.00,123.80,77.41,77.41,138.80,4.50,95.50,1.00,1.00,14147.00,24914.39,24755.39,14147.00,4,95,95,4,,63465.69,,
2026-08-04T17:18:37+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,4.00,97.00,3.00,96.00,257.11,357.07,342.20,307.11,3.50,96.50,1.00,1.00,13069.72,24892.39,24681.39,13144.59,3,96,96,3,,63458.40,,
2026-08-04T17:18:40+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,4.00,97.00,3.00,96.00,253.08,176.29,186.61,228.08,3.50,96.50,1.00,1.00,12787.53,24725.39,24686.39,12777.21,3,96,96,3,,63457.51,,
2026-08-04T17:18:43+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,4.00,97.00,3.00,96.00,186.54,27.90,73.22,186.54,3.50,96.50,1.00,1.00,12684.14,24796.39,24692.39,12633.82,3,96,96,3,,63457.50,,
2026-08-04T17:18:46+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,3.00,98.00,2.00,97.00,357.36,1612.29,1627.29,358.36,2.50,97.50,1.00,1.00,12514.02,24791.39,24791.39,7494.02,2,97,97,2,,63457.50,,
2026-08-04T17:18:49+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,4.00,97.00,3.00,96.00,469.42,74.84,201.21,451.42,3.50,96.50,1.00,1.00,7719.78,24666.39,24661.39,7159.41,3,96,96,3,,63457.51,,
2026-08-04T17:18:52+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,5.00,96.00,4.00,95.00,384.42,940.97,940.97,223.57,4.50,95.50,1.00,1.00,8358.84,24562.39,24571.39,8358.84,4,95,95,4,,63457.51,,
2026-08-04T17:18:55+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,5.00,96.00,4.00,95.00,210.85,938.81,946.59,295.05,4.50,95.50,1.00,1.00,8546.04,24565.39,24555.39,8545.28,4,95,95,4,,63458.47,,
2026-08-04T17:18:58+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,5.00,96.00,4.00,95.00,71.87,835.34,840.34,74.02,4.50,95.50,1.00,1.00,8388.66,24572.39,24455.39,8383.66,4,95,95,4,,63459.00,,
2026-08-04T17:19:01+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,5.00,96.00,4.00,95.00,262.90,165.09,165.09,214.21,4.50,95.50,1.00,1.00,7286.92,24451.37,24551.37,7286.92,4,95,95,4,,63459.00,,
2026-08-04T17:19:04+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,3.00,98.00,2.00,97.00,363.26,1223.65,1233.76,363.26,2.50,97.50,1.00,1.00,6554.86,24493.37,24465.37,6544.75,2,97,97,2,,63459.01,,
2026-08-04T17:19:07+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,3.00,98.00,2.00,97.00,590.76,1256.80,1286.80,588.76,2.50,97.50,1.00,1.00,6615.65,24493.37,24481.37,6720.74,2,97,97,2,,63459.01,,
2026-08-04T17:19:10+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,3.00,98.00,2.00,97.00,706.57,936.59,936.59,686.57,2.50,97.50,1.00,1.00,6400.53,24532.38,24530.37,6400.53,2,97,97,2,,63461.64,,
2026-08-04T17:19:13+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,3.00,98.00,2.00,97.00,540.57,847.95,847.95,546.15,2.50,97.50,1.00,1.00,6431.03,24297.38,24308.37,6431.03,2,97,97,2,,63461.65,,
2026-08-04T17:19:16+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,3.00,98.00,2.00,97.00,626.31,615.41,615.41,626.31,2.50,97.50,1.00,1.00,6098.77,24432.38,24435.37,6098.77,2,97,97,2,,63463.18,,
2026-08-04T17:19:19+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,3.00,98.00,2.00,97.00,1054.68,160.30,160.30,1054.68,2.50,97.50,1.00,1.00,5542.27,24351.13,24359.13,5467.27,2,97,97,2,,63463.18,,
2026-08-04T17:19:22+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,3.00,98.00,2.00,97.00,1208.60,72.17,72.17,1174.60,2.50,97.50,1.00,1.00,5379.14,24550.14,24463.13,5379.14,2,97,97,2,,63463.19,,
2026-08-04T17:19:25+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,2.00,99.00,1.00,98.00,669.67,5678.42,5793.83,873.77,1.50,98.50,1.00,1.00,5793.83,24330.13,24435.14,5678.42,1,98,98,1,,63463.18,,
2026-08-04T17:19:29+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,1.90,98.90,1.10,98.10,17.00,44.86,45.88,17.00,1.50,98.50,0.80,0.80,5207.11,21424.93,21521.93,5206.09,4,105,105,4,,63463.18,,
2026-08-04T17:19:32+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,1.90,99.00,1.00,98.10,17.00,4909.76,4909.76,7.00,1.45,98.55,0.90,0.90,5094.76,20674.93,20661.93,5094.76,3,104,104,3,,63463.18,,
2026-08-04T17:19:35+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,1.90,99.00,1.00,98.10,7.00,4778.20,4765.51,7.00,1.45,98.55,0.90,0.90,4950.51,20636.93,20651.94,4963.20,3,105,105,3,,63463.18,,
2026-08-04T17:19:38+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,1.80,99.00,1.00,98.20,5.00,4327.17,4710.76,5.00,1.40,98.60,0.80,0.80,5046.36,19299.74,19316.74,4662.77,4,107,107,4,,63460.48,,
2026-08-04T17:19:41+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,1.90,98.00,1.00,97.00,5.00,90.00,1565.20,275.19,1.45,97.50,0.90,1.00,1868.60,19421.74,19431.74,1949.60,4,108,106,5,,63458.23,,
2026-08-04T17:19:44+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,2.00,99.00,1.00,98.00,483.00,1535.54,1565.63,548.00,1.50,98.50,1.00,1.00,1750.63,19416.74,19411.74,1720.54,3,106,107,3,,63458.23,,
2026-08-04T17:19:47+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,2.00,99.00,1.00,98.00,535.54,1332.74,1343.00,540.54,1.50,98.50,1.00,1.00,1478.00,18647.05,18675.05,1467.74,2,66,65,2,,63458.23,,
2026-08-04T17:19:49+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,2.00,99.00,1.00,98.00,863.36,434.97,585.96,863.36,1.50,98.50,1.00,1.00,720.96,18560.05,18548.05,569.97,2,66,66,2,,63452.23,,
2026-08-04T17:19:52+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,0.90,,,99.10,101.59,,,101.59,,,,,,12494.72,12484.71,,0,61,61,0,,63451.20,,
2026-08-04T17:19:55+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,1.00,,,99.90,4554.21,,,200.00,,,,,,12239.72,17755.71,,0,55,63,0,,63451.20,,
2026-08-04T17:19:58+08:00,btc-updown-5m-1785834900,https://polymarket.com/zh/event/btc-updown-5m-1785834900,17:15-17:20,0.10,,,99.90,13149.76,,,13149.76,,,,,,25661.71,25666.72,,0,67,66,0,,63451.20,,
2026-08-04T17:20:02+08:00,btc-updown-5m-1785835200,https://polymarket.com/zh/event/btc-updown-5m-1785835200,17:20-17:25,48.00,53.00,47.00,52.00,525.32,56.79,128.47,549.32,47.50,52.50,1.00,1.00,23835.46,23710.69,23840.69,24120.46,47,52,52,47,63451.19,63451.19,,
2026-08-04T17:20:05+08:00,btc-updown-5m-1785835200,https://polymarket.com/zh/event/btc-updown-5m-1785835200,17:20-17:25,41.00,60.00,40.00,59.00,63.19,508.99,285.77,47.12,40.50,59.50,1.00,1.00,24540.46,25165.69,25060.70,24455.46,40,59,59,40,63451.19,63451.20,,
2026-08-04T17:20:08+08:00,btc-updown-5m-1785835200,https://polymarket.com/zh/event/btc-updown-5m-1785835200,17:20-17:25,44.00,57.00,43.00,56.00,196.69,20.00,131.83,230.55,43.50,56.50,1.00,1.00,24690.46,25900.69,24900.69,24690.46,43,56,56,43,63451.19,63450.77,,
2026-08-04T17:20:11+08:00,btc-updown-5m-1785835200,https://polymarket.com/zh/event/btc-updown-5m-1785835200,17:20-17:25,48.00,53.00,47.00,52.00,70.97,164.19,327.15,205.27,47.50,52.50,1.00,1.00,23558.46,24523.70,24713.69,23583.46,47,52,52,47,63451.19,63450.77,,
2026-08-04T17:20:14+08:00,btc-updown-5m-1785835200,https://polymarket.com/zh/event/btc-updown-5m-1785835200,17:20-17:25,49.00,42.00,48.00,41.00,23.13,95.00,1187.72,10.00,48.50,41.50,1.00,1.00,26792.89,25857.69,26341.79,26682.90,48,49,41,58,63451.19,63462.14,,
2026-08-04T17:20:17+08:00,btc-updown-5m-1785835200,https://polymarket.com/zh/event/btc-updown-5m-1785835200,17:20-17:25,72.00,29.00,71.00,28.00,59.27,959.87,829.81,1.28,71.50,28.50,1.00,1.00,27953.79,26412.69,27072.02,27705.46,71,28,28,71,63451.19,63466.12,,
2026-08-04T17:20:20+08:00,btc-updown-5m-1785835200,https://polymarket.com/zh/event/btc-updown-5m-1785835200,17:20-17:25,74.00,27.00,73.00,26.00,383.80,38.51,43.22,380.22,73.50,26.50,1.00,1.00,27257.96,26557.35,26547.35,27167.97,73,26,26,73,63451.19,63471.55,,
2026-08-04T17:20:23+08:00,btc-updown-5m-1785835200,https://polymarket.com/zh/event/btc-updown-5m-1785835200,17:20-17:25,69.00,31.00,68.00,30.00,98.28,184.48,130.19,180.73,68.50,30.50,1.00,1.00,26292.55,25590.34,25911.34,26287.56,68,31,30,69,63451.19,63471.55,,
2026-08-04T17:20:26+08:00,btc-updown-5m-1785835200,https://polymarket.com/zh/event/btc-updown-5m-1785835200,17:20-17:25,70.00,31.00,69.00,30.00,82.36,262.20,232.64,142.90,69.50,30.50,1.00,1.00,26304.54,26874.26,26869.26,26414.54,69,30,30,69,63451.19,63471.56,,
2026-08-04T17:20:28+08:00,btc-updown-5m-1785835200,https://polymarket.com/zh/event/btc-updown-5m-1785835200,17:20-17:25,70.00,31.00,69.00,30.00,106.45,639.71,640.73,99.26,69.50,30.50,1.00,1.00,26297.95,26556.66,26556.66,26302.94,69,30,30,69,63451.19,63471.55,,
2026-08-04T17:20:31+08:00,btc-updown-5m-1785835200,https://polymarket.com/zh/event/btc-updown-5m-1785835200,17:20-17:25,72.00,29.00,71.00,28.00,214.48,71.25,73.25,206.60,71.50,28.50,1.00,1.00,27827.93,25713.02,25723.02,27817.93,71,28,28,71,63451.19,63471.55,,
2026-08-04T17:20:34+08:00,btc-updown-5m-1785835200,https://polymarket.com/zh/event/btc-updown-5m-1785835200,17:20-17:25,70.00,30.00,69.00,29.00,37.24,127.47,138.73,201.95,69.50,29.50,1.00,1.00,25165.44,25626.02,25496.02,25913.77,69,30,29,70,63451.19,63471.56,,
2026-08-04T17:20:37+08:00,btc-updown-5m-1785835200,https://polymarket.com/zh/event/btc-updown-5m-1785835200,17:20-17:25,74.00,27.00,73.00,26.00,219.28,321.24,372.02,229.28,73.50,26.50,1.00,1.00,27336.33,25537.02,25747.02,27446.33,73,26,26,73,63451.19,63474.98,,
2026-08-04T17:20:40+08:00,btc-updown-5m-1785835200,https://polymarket.com/zh/event/btc-updown-5m-1785835200,17:20-17:25,73.00,28.00,72.00,27.00,996.38,73.52,83.52,978.60,72.50,27.50,1.00,1.00,24936.34,25732.02,25732.02,24931.34,72,27,27,72,63451.19,63473.72,,
2026-08-04T17:20:43+08:00,btc-updown-5m-1785835200,https://polymarket.com/zh/event/btc-updown-5m-1785835200,17:20-17:25,75.00,26.00,74.00,25.00,2134.15,212.89,246.89,2115.15,74.50,25.50,1.00,1.00,24925.34,25809.02,25739.02,25040.34,74,25,25,74,63451.19,63474.98,,
