ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-04T22:47:55+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,23.00,78.00,22.00,77.00,471.42,355.75,331.75,229.29,22.50,77.50,1.00,1.00,24574.55,27387.49,27362.49,24579.55,22,77,77,22,,64017.45,,
2026-08-04T22:47:57+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,23.00,78.00,22.00,77.00,149.65,329.05,329.05,144.65,22.50,77.50,1.00,1.00,24574.55,27382.49,27372.50,24574.55,22,77,77,22,,64017.45,,
2026-08-04T22:47:59+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,23.00,78.00,22.00,77.00,488.15,250.99,285.15,377.05,22.50,77.50,1.00,1.00,24694.55,27265.50,27366.49,24569.55,22,77,77,22,,64018.65,,
2026-08-04T22:48:01+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,21.00,80.00,20.00,79.00,488.30,185.42,283.53,1045.63,20.50,79.50,1.00,1.00,26006.21,27099.79,27183.79,25558.26,20,79,79,20,,64009.80,,
2026-08-04T22:48:03+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,31.00,70.00,30.00,69.00,38.19,15.00,15.00,38.19,30.50,69.50,1.00,1.00,25168.19,27286.79,27286.79,25168.19,30,69,69,30,,64017.53,,
2026-08-04T22:48:05+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,37.00,64.00,36.00,63.00,32.49,213.27,177.91,24.27,36.50,63.50,1.00,1.00,25297.22,28832.79,28834.79,25282.22,36,63,63,36,,64042.93,,
2026-08-04T22:48:07+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,39.00,62.00,38.00,61.00,496.93,76.76,78.38,504.50,38.50,61.50,1.00,1.00,25279.91,28807.79,28708.79,25269.91,38,61,61,38,,64045.96,,
2026-08-04T22:48:09+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,31.00,70.00,30.00,69.00,700.33,77.12,82.12,664.89,30.50,69.50,1.00,1.00,26802.19,28796.79,28837.79,27383.19,30,69,69,30,,64033.70,,
2026-08-04T22:48:11+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,31.00,70.00,30.00,69.00,855.14,130.71,135.00,887.86,30.50,69.50,1.00,1.00,27122.19,28719.79,28739.80,27107.19,30,69,69,30,,64030.00,,
2026-08-04T22:48:12+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,40.00,61.00,39.00,60.00,506.75,10.00,73.87,895.31,39.50,60.50,1.00,1.00,30397.55,29051.80,28816.79,30387.55,39,60,60,39,,64038.21,,
2026-08-04T22:48:14+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,41.00,60.00,40.00,59.00,178.00,1660.71,542.57,163.00,40.50,59.50,1.00,1.00,29242.55,28825.79,28814.79,29369.91,40,59,59,40,,64048.49,,
2026-08-04T22:48:16+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,44.00,57.00,43.00,56.00,80.00,556.22,532.50,358.77,43.50,56.50,1.00,1.00,29862.55,28832.79,28728.79,29812.55,43,56,56,43,,64051.38,,
2026-08-04T22:48:18+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,36.00,65.00,35.00,64.00,109.48,1249.11,1402.58,44.06,35.50,64.50,1.00,1.00,27153.06,28546.79,28432.79,27153.06,35,62,63,35,,64047.32,,
2026-08-04T22:48:20+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,36.00,71.00,29.00,70.00,636.90,134.59,141.00,188.48,32.50,70.50,7.00,1.00,25197.55,28438.79,28426.79,25242.55,29,64,70,29,,64044.58,,
2026-08-04T22:48:22+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,24.00,78.00,22.00,77.00,417.65,110.56,145.35,506.00,23.00,77.50,2.00,1.00,26904.21,27778.80,27689.80,27647.54,22,76,77,22,,64032.40,,
2026-08-04T22:48:24+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,27.00,74.00,26.00,73.00,178.94,539.36,646.30,169.68,26.50,73.50,1.00,1.00,26388.54,27695.79,27697.79,26483.54,26,73,73,26,,64028.63,,
2026-08-04T22:48:26+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,29.00,72.00,28.00,71.00,255.32,433.74,443.74,167.56,28.50,71.50,1.00,1.00,24334.86,27442.79,27557.79,24339.86,28,71,71,28,,64027.00,,
2026-08-04T22:48:28+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,29.00,72.00,28.00,71.00,29.63,178.79,307.00,214.68,28.50,71.50,1.00,1.00,24249.86,27481.79,27463.79,24254.86,28,71,71,28,,64033.21,,
2026-08-04T22:48:30+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,29.00,72.00,28.00,71.00,232.28,48.87,95.91,276.28,28.50,71.50,1.00,1.00,24084.77,27220.35,27207.36,24084.77,28,71,71,28,,64033.23,,
2026-08-04T22:48:32+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,24.00,78.00,22.00,77.00,800.26,15.00,241.00,488.83,23.00,77.50,2.00,1.00,24938.28,27523.35,27533.35,24918.28,22,76,77,21,,64027.66,,
2026-08-04T22:48:34+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,31.00,70.00,30.00,69.00,281.52,528.40,523.40,241.90,30.50,69.50,1.00,1.00,25224.95,27424.35,27317.36,25224.95,30,69,69,30,,64035.56,,
2026-08-04T22:48:36+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,29.00,72.00,28.00,71.00,573.32,10.00,5.00,884.13,28.50,71.50,1.00,1.00,24249.95,27444.35,27328.36,24079.95,28,71,71,28,,64029.75,,
2026-08-04T22:48:38+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,29.00,72.00,28.00,71.00,220.19,420.02,340.30,98.52,28.50,71.50,1.00,1.00,23956.95,28532.35,28618.35,23971.95,28,71,71,28,,64029.76,,
2026-08-04T22:48:39+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,29.00,72.00,28.00,71.00,490.41,17.48,77.48,476.33,28.50,71.50,1.00,1.00,23761.95,28558.35,28484.35,23756.95,28,71,71,28,,64029.75,,
2026-08-04T22:48:41+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,21.00,80.00,20.00,79.00,55.00,402.87,410.87,29.00,20.50,79.50,1.00,1.00,25546.95,27056.35,27196.35,25541.95,20,79,79,20,,64019.75,,
2026-08-04T22:48:43+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,23.00,78.00,22.00,77.00,268.65,96.63,121.87,273.65,22.50,77.50,1.00,1.00,25460.64,26963.35,26864.35,23930.64,22,77,77,22,,64019.75,,
2026-08-04T22:48:45+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,30.00,71.00,25.00,70.00,165.60,109.86,240.24,175.60,27.50,70.50,5.00,1.00,24101.95,26692.35,27000.36,24031.95,25,70,70,28,,64025.10,,
2026-08-04T22:48:47+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,28.00,73.00,27.00,72.00,25.00,821.59,754.59,65.00,27.50,72.50,1.00,1.00,23237.95,26485.35,26585.35,23242.95,27,72,72,27,,64034.71,,
2026-08-04T22:48:49+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,21.00,80.00,20.00,79.00,559.65,174.29,173.29,457.50,20.50,79.50,1.00,1.00,23272.95,26831.35,26826.35,23252.95,20,79,79,20,,64025.01,,
2026-08-04T22:48:51+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,14.00,88.00,12.00,87.00,406.00,226.79,206.00,450.37,13.00,87.50,2.00,1.00,25990.35,26810.35,26828.35,26934.30,12,86,87,12,,64014.10,,
2026-08-04T22:48:53+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,15.00,86.00,14.00,85.00,55.00,588.58,574.19,80.00,14.50,85.50,1.00,1.00,26123.27,26805.36,26700.35,26183.27,14,85,85,14,,64009.97,,
2026-08-04T22:48:55+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,15.00,86.00,14.00,85.00,169.98,318.47,60.00,30.88,14.50,85.50,1.00,1.00,26206.85,26815.35,26733.35,26331.85,14,85,85,14,,64016.94,,
2026-08-04T22:48:57+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,16.00,85.00,15.00,84.00,245.18,10.59,15.59,254.15,15.50,84.50,1.00,1.00,26229.14,26816.35,26732.35,26444.52,15,84,84,15,,64016.95,,
2026-08-04T22:48:59+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,12.00,89.00,11.00,88.00,487.08,442.09,455.42,473.74,11.50,88.50,1.00,1.00,26094.83,26848.35,26826.35,27589.83,11,88,88,11,,64012.15,,
2026-08-04T22:49:01+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,22.00,79.00,19.00,78.00,50.00,214.64,201.14,94.98,20.50,78.50,3.00,1.00,25326.92,26148.00,26133.99,25463.91,19,78,78,21,,64012.85,,
2026-08-04T22:49:03+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,19.00,86.00,16.00,85.00,507.90,176.00,109.95,25.00,17.50,85.50,3.00,1.00,23067.91,26209.99,26193.99,23702.26,15,81,85,14,,64026.99,,
2026-08-04T22:49:05+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,19.00,82.00,18.00,81.00,154.08,302.35,226.61,207.45,18.50,81.50,1.00,1.00,24895.68,26137.00,26031.99,25095.67,18,81,81,18,,64025.20,,
2026-08-04T22:49:07+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,19.00,82.00,18.00,81.00,473.16,153.00,138.00,447.16,18.50,81.50,1.00,1.00,23485.69,26053.99,26148.99,23485.69,18,81,81,18,,64027.00,,
2026-08-04T22:49:09+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,17.00,84.00,16.00,83.00,20.00,124.41,106.19,30.00,16.50,83.50,1.00,1.00,23510.69,26147.99,26038.99,23510.69,16,83,83,16,,64027.40,,
2026-08-04T22:49:11+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,16.00,85.00,15.00,84.00,37.29,226.73,226.73,5.00,15.50,84.50,1.00,1.00,23505.69,26201.99,26089.99,23726.07,15,84,84,15,,64027.39,,
2026-08-04T22:49:13+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,15.00,86.00,14.00,85.00,36.74,86.39,92.56,86.66,14.50,85.50,1.00,1.00,25259.68,26361.99,26370.99,25269.68,14,85,85,14,,64026.74,,
2026-08-04T22:49:15+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,15.00,86.00,14.00,85.00,117.03,80.00,80.00,111.15,14.50,85.50,1.00,1.00,25264.03,26367.99,26361.00,25264.03,14,85,85,14,,64027.14,,
2026-08-04T22:49:17+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,15.00,86.00,14.00,85.00,50.88,1272.60,1263.77,50.88,14.50,85.50,1.00,1.00,24682.03,25762.99,25747.00,24707.03,14,85,85,14,,64028.18,,
2026-08-04T22:49:18+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,14.00,87.00,13.00,86.00,415.95,11.79,30.00,415.95,13.50,86.50,1.00,1.00,24578.37,25641.99,25632.99,24553.37,13,86,86,13,,64026.92,,
2026-08-04T22:49:20+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,20.00,81.00,19.00,80.00,6.73,197.82,205.86,6.73,19.50,80.50,1.00,1.00,24709.68,25631.99,25623.99,23298.02,19,80,80,19,,64033.49,,
2026-08-04T22:49:22+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,17.00,84.00,16.00,83.00,491.80,54.00,25.00,436.67,16.50,83.50,1.00,1.00,24719.68,25736.99,25682.99,24719.68,16,83,83,16,,64039.90,,
2026-08-04T22:49:28+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,21.00,80.00,20.00,79.00,335.86,27.57,27.57,335.86,20.50,79.50,1.00,1.00,24596.57,25755.00,25845.99,24566.57,20,79,79,20,,64038.51,,
2026-08-04T22:49:30+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,11.00,91.00,10.00,90.00,411.00,3.90,64.92,376.90,10.50,90.50,1.00,1.00,21425.59,25282.99,25231.99,21305.59,10,89,90,9,,64035.02,,
2026-08-04T22:49:32+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,6.00,94.00,5.00,93.00,30.49,50.00,127.79,152.02,5.50,93.50,1.00,1.00,17064.51,23504.50,23491.49,16935.21,5,94,93,6,,64015.00,,
2026-08-04T22:49:34+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,6.00,95.00,5.00,94.00,309.73,117.39,122.45,309.73,5.50,94.50,1.00,1.00,17526.32,23497.49,23485.49,17491.26,5,94,94,5,,64017.29,,
2026-08-04T22:49:36+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,5.00,96.00,4.00,95.00,227.48,363.41,196.28,217.27,4.50,95.50,1.00,1.00,15768.63,21930.50,21929.51,15798.26,4,95,95,4,,64017.45,,
2026-08-04T22:49:38+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,4.00,97.00,3.00,96.00,9.03,2273.95,2065.61,14.03,3.50,96.50,1.00,1.00,14247.34,21969.50,21915.50,14728.18,3,96,96,3,,64015.11,,
2026-08-04T22:49:40+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,4.00,97.00,3.00,96.00,366.49,1475.59,1475.59,366.49,3.50,96.50,1.00,1.00,13563.33,21904.50,21932.50,13463.33,3,96,96,3,,64017.45,,
2026-08-04T22:49:42+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,6.00,94.00,5.00,93.00,85.09,384.07,173.03,127.41,5.50,93.50,1.00,1.00,15275.02,21904.50,21908.50,15141.99,5,94,93,6,,64026.99,,
2026-08-04T22:49:44+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,6.00,95.00,5.00,94.00,248.87,4.73,10.00,248.87,5.50,94.50,1.00,1.00,14549.99,21787.17,21803.17,14544.72,5,94,94,5,,64026.99,,
2026-08-04T22:49:46+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,5.00,96.00,4.00,95.00,1856.21,69.45,159.45,1819.50,4.50,95.50,1.00,1.00,13986.44,20818.08,20829.08,13891.44,4,95,95,4,,64026.99,,
2026-08-04T22:49:48+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,4.00,97.00,3.00,96.00,3.56,1144.01,1152.93,3.56,3.50,96.50,1.00,1.00,13490.85,20805.09,20806.08,13535.00,3,96,96,3,,64030.96,,
2026-08-04T22:49:50+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,4.00,97.00,3.00,96.00,623.22,498.29,501.39,623.22,3.50,96.50,1.00,1.00,12186.66,20800.08,20812.08,12133.56,3,96,96,3,,64030.97,,
2026-08-04T22:49:51+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,4.00,97.00,3.00,96.00,153.76,36.35,111.35,653.76,3.50,96.50,1.00,1.00,6385.15,13675.09,13675.08,6310.15,3,96,96,3,,64027.86,,
2026-08-04T22:49:53+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,3.00,98.00,2.00,97.00,266.00,11.87,12.87,266.00,2.50,97.50,1.00,1.00,4793.62,13735.89,13712.89,4792.62,2,97,97,2,,64027.86,,
2026-08-04T22:49:55+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,2.00,,1.00,99.00,1734.30,,2163.07,949.12,1.50,,1.00,,2163.07,20886.89,20871.89,,1,94,95,0,,64025.82,,
2026-08-04T22:49:57+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,1.00,,,99.00,11934.12,,,15453.26,,,,,,19679.89,19642.89,,0,96,96,0,,64025.82,,
2026-08-04T22:49:59+08:00,btc-updown-5m-1785854700,https://polymarket.com/zh/event/btc-updown-5m-1785854700,22:45-22:50,1.00,,,99.00,48166.13,,,52069.13,,,,,,22609.89,22721.89,,0,78,78,0,,64018.40,,
2026-08-04T22:50:01+08:00,btc-updown-5m-1785855000,https://polymarket.com/zh/event/btc-updown-5m-1785855000,22:50-22:55,54.00,47.00,53.00,46.00,88.42,606.51,407.51,126.42,53.50,46.50,1.00,1.00,23231.76,22931.57,22926.57,23331.77,53,45,46,53,64016.48,64016.48,,
2026-08-04T22:50:03+08:00,btc-updown-5m-1785855000,https://polymarket.com/zh/event/btc-updown-5m-1785855000,22:50-22:55,55.00,46.00,54.00,45.00,58.43,833.82,821.02,58.43,54.50,45.50,1.00,1.00,27577.07,23811.88,23806.88,27717.06,54,45,45,54,64016.48,64027.86,,
2026-08-04T22:50:05+08:00,btc-updown-5m-1785855000,https://polymarket.com/zh/event/btc-updown-5m-1785855000,22:50-22:55,54.00,47.00,53.00,46.00,477.27,163.35,100.91,452.27,53.50,46.50,1.00,1.00,27846.06,24485.88,24485.88,27846.06,53,46,46,53,64016.48,64025.49,,
2026-08-04T22:50:07+08:00,btc-updown-5m-1785855000,https://polymarket.com/zh/event/btc-updown-5m-1785855000,22:50-22:55,54.00,47.00,53.00,46.00,639.73,14.00,39.04,639.73,53.50,46.50,1.00,1.00,27561.06,24290.88,24285.88,27646.06,53,46,46,53,64016.48,64028.38,,
2026-08-04T22:50:09+08:00,btc-updown-5m-1785855000,https://polymarket.com/zh/event/btc-updown-5m-1785855000,22:50-22:55,58.00,43.00,57.00,42.00,123.91,941.83,814.76,115.56,57.50,42.50,1.00,1.00,26941.06,23210.88,23220.88,27021.06,57,42,42,57,64016.48,64033.42,,
2026-08-04T22:50:11+08:00,btc-updown-5m-1785855000,https://polymarket.com/zh/event/btc-updown-5m-1785855000,22:50-22:55,54.00,47.00,53.00,46.00,581.81,286.72,490.91,552.63,53.50,46.50,1.00,1.00,27016.06,23288.24,23283.24,26921.06,53,46,46,53,64016.48,64030.51,,
2026-08-04T22:50:13+08:00,btc-updown-5m-1785855000,https://polymarket.com/zh/event/btc-updown-5m-1785855000,22:50-22:55,55.00,46.00,54.00,45.00,127.20,618.99,614.94,107.20,54.50,45.50,1.00,1.00,27116.06,23331.57,23294.21,27099.39,54,45,45,54,64016.48,64033.07,,
2026-08-04T22:50:15+08:00,btc-updown-5m-1785855000,https://polymarket.com/zh/event/btc-updown-5m-1785855000,22:50-22:55,54.00,47.00,53.00,46.00,1042.56,179.49,169.65,879.56,53.50,46.50,1.00,1.00,27244.39,24331.01,24346.01,27249.39,53,46,46,53,64016.48,64024.51,,
2026-08-04T22:50:18+08:00,btc-updown-5m-1785855000,https://polymarket.com/zh/event/btc-updown-5m-1785855000,22:50-22:55,53.00,49.00,52.00,48.00,830.44,131.00,77.83,1418.18,52.50,48.50,1.00,1.00,29996.39,26143.21,26148.21,30096.40,52,47,48,51,64016.48,64024.51,,
2026-08-04T22:50:20+08:00,btc-updown-5m-1785855000,https://polymarket.com/zh/event/btc-updown-5m-1785855000,22:50-22:55,53.00,48.00,52.00,47.00,50.00,1183.71,1193.22,50.00,52.50,47.50,1.00,1.00,28616.39,25203.21,25213.21,28731.40,52,47,47,52,64016.48,64025.00,,
2026-08-04T22:50:21+08:00,btc-updown-5m-1785855000,https://polymarket.com/zh/event/btc-updown-5m-1785855000,22:50-22:55,53.00,51.00,49.00,50.00,1262.26,8.03,80.92,561.36,51.00,50.50,4.00,1.00,26030.98,24205.81,24588.50,25945.99,49,47,50,49,64016.48,64028.67,,
2026-08-04T22:50:23+08:00,btc-updown-5m-1785855000,https://polymarket.com/zh/event/btc-updown-5m-1785855000,22:50-22:55,44.00,58.00,43.00,57.00,585.24,526.48,172.73,262.48,43.50,57.50,1.00,1.00,25993.67,25697.80,25597.81,26082.97,43,56,57,42,64016.48,64006.80,,
2026-08-04T22:50:25+08:00,btc-updown-5m-1785855000,https://polymarket.com/zh/event/btc-updown-5m-1785855000,22:50-22:55,45.00,56.00,44.00,55.00,212.00,5.00,674.02,896.48,44.50,55.50,1.00,1.00,24850.37,25952.16,26272.16,24835.37,44,55,55,44,64016.48,64009.91,,
2026-08-04T22:50:27+08:00,btc-updown-5m-1785855000,https://polymarket.com/zh/event/btc-updown-5m-1785855000,22:50-22:55,44.00,57.00,43.00,56.00,67.72,677.94,681.28,67.72,43.50,56.50,1.00,1.00,24901.93,26061.46,26146.46,24906.93,43,56,56,43,64016.48,64008.41,,
2026-08-04T22:50:29+08:00,btc-updown-5m-1785855000,https://polymarket.com/zh/event/btc-updown-5m-1785855000,22:50-22:55,44.00,57.00,43.00,56.00,347.42,308.01,282.09,380.65,43.50,56.50,1.00,1.00,24621.93,25747.50,25847.49,24636.93,43,56,56,43,64016.48,64008.41,,
2026-08-04T22:50:31+08:00,btc-updown-5m-1785855000,https://polymarket.com/zh/event/btc-updown-5m-1785855000,22:50-22:55,44.00,57.00,43.00,56.00,158.45,793.42,793.42,158.45,43.50,56.50,1.00,1.00,24146.93,25427.19,25412.19,24151.93,43,56,56,43,64016.48,64007.43,,
