ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-04T21:16:49+08:00,btc-updown-5m-1785849300,https://polymarket.com/zh/event/btc-updown-5m-1785849300,21:15-21:20,59.00,42.00,58.00,41.00,266.28,480.00,448.92,251.28,58.50,41.50,1.00,1.00,26205.82,24171.85,24171.85,25300.81,58,41,41,58,,63883.96,,
2026-08-04T21:16:52+08:00,btc-updown-5m-1785849300,https://polymarket.com/zh/event/btc-updown-5m-1785849300,21:15-21:20,59.00,42.00,58.00,41.00,327.27,481.00,496.69,327.27,58.50,41.50,1.00,1.00,25715.82,24161.85,24166.85,25130.81,58,41,41,58,,63883.96,,
2026-08-04T21:16:55+08:00,btc-updown-5m-1785849300,https://polymarket.com/zh/event/btc-updown-5m-1785849300,21:15-21:20,59.00,42.00,58.00,41.00,110.00,990.26,985.21,110.00,58.50,41.50,1.00,1.00,25710.82,24181.85,24176.85,25235.81,58,41,41,58,,63883.96,,
2026-08-04T21:16:58+08:00,btc-updown-5m-1785849300,https://polymarket.com/zh/event/btc-updown-5m-1785849300,21:15-21:20,62.00,39.00,61.00,38.00,403.42,20.00,27.82,413.42,61.50,38.50,1.00,1.00,25222.81,24206.85,24206.85,25722.81,61,38,38,61,,63883.96,,
2026-08-04T21:17:01+08:00,btc-updown-5m-1785849300,https://polymarket.com/zh/event/btc-updown-5m-1785849300,21:15-21:20,60.00,41.00,59.00,40.00,423.78,5.00,20.64,405.06,59.50,40.50,1.00,1.00,26172.81,24238.85,24243.85,25677.81,59,40,40,59,,63883.96,,
2026-08-04T21:17:04+08:00,btc-updown-5m-1785849300,https://polymarket.com/zh/event/btc-updown-5m-1785849300,21:15-21:20,58.00,55.00,57.00,45.00,386.18,101.64,78.30,128.00,57.50,50.00,1.00,10.00,24872.81,24143.85,24138.85,25707.82,57,42,45,45,,63883.96,,
2026-08-04T21:17:07+08:00,btc-updown-5m-1785849300,https://polymarket.com/zh/event/btc-updown-5m-1785849300,21:15-21:20,42.00,59.00,41.00,58.00,28.90,633.53,640.89,7.47,41.50,58.50,1.00,1.00,24924.48,25201.86,25099.85,24909.48,41,58,58,41,,63872.20,,
2026-08-04T21:17:10+08:00,btc-updown-5m-1785849300,https://polymarket.com/zh/event/btc-updown-5m-1785849300,21:15-21:20,43.00,58.00,42.00,57.00,97.76,475.33,463.25,102.76,42.50,57.50,1.00,1.00,24834.48,24174.85,24083.85,24839.48,42,57,57,42,,63870.59,,
2026-08-04T21:17:13+08:00,btc-updown-5m-1785849300,https://polymarket.com/zh/event/btc-updown-5m-1785849300,21:15-21:20,42.00,59.00,41.00,58.00,161.61,419.64,444.98,161.61,41.50,58.50,1.00,1.00,24849.48,24243.85,24339.85,24839.48,41,58,58,41,,63870.59,,
2026-08-04T21:17:16+08:00,btc-updown-5m-1785849300,https://polymarket.com/zh/event/btc-updown-5m-1785849300,21:15-21:20,42.00,59.00,41.00,58.00,381.76,16.74,16.74,396.76,41.50,58.50,1.00,1.00,24844.48,24878.85,24983.85,24854.48,41,58,58,41,,63870.59,,
2026-08-04T21:17:19+08:00,btc-updown-5m-1785849300,https://polymarket.com/zh/event/btc-updown-5m-1785849300,21:15-21:20,40.00,61.00,39.00,60.00,434.91,471.12,572.76,314.91,39.50,60.50,1.00,1.00,24839.48,24963.85,24093.86,24834.48,39,60,60,39,,63870.59,,
2026-08-04T21:17:22+08:00,btc-updown-5m-1785849300,https://polymarket.com/zh/event/btc-updown-5m-1785849300,21:15-21:20,39.00,62.00,38.00,61.00,870.16,292.28,59.72,544.25,38.50,61.50,1.00,1.00,25229.48,24089.85,24105.86,25144.48,38,61,61,38,,63870.14,,
2026-08-04T21:17:25+08:00,btc-updown-5m-1785849300,https://polymarket.com/zh/event/btc-updown-5m-1785849300,21:15-21:20,45.00,55.00,44.00,54.00,59.25,577.67,940.48,183.00,44.50,54.50,1.00,1.00,25034.48,24030.85,24024.85,25034.48,44,55,54,45,,63870.73,,
2026-08-04T21:17:28+08:00,btc-updown-5m-1785849300,https://polymarket.com/zh/event/btc-updown-5m-1785849300,21:15-21:20,46.00,55.00,45.00,54.00,206.87,405.06,405.06,216.87,45.50,54.50,1.00,1.00,25019.48,24134.85,24245.85,25019.48,45,54,54,45,,63874.44,,
2026-08-04T21:17:31+08:00,btc-updown-5m-1785849300,https://polymarket.com/zh/event/btc-updown-5m-1785849300,21:15-21:20,46.00,55.00,45.00,54.00,182.13,170.21,358.79,397.66,45.50,54.50,1.00,1.00,25004.48,24046.85,24140.86,25019.48,45,54,54,45,,63874.74,,
2026-08-04T21:17:34+08:00,btc-updown-5m-1785849300,https://polymarket.com/zh/event/btc-updown-5m-1785849300,21:15-21:20,37.00,64.00,36.00,63.00,837.36,20.86,20.86,900.75,36.50,63.50,1.00,1.00,27082.81,24250.86,24145.85,27107.81,36,63,63,36,,63870.14,,
2026-08-04T21:17:37+08:00,btc-updown-5m-1785849300,https://polymarket.com/zh/event/btc-updown-5m-1785849300,21:15-21:20,32.00,69.00,31.00,68.00,312.73,484.90,466.30,304.32,31.50,68.50,1.00,1.00,27021.14,24968.53,24969.52,27021.14,31,68,68,31,,63870.14,,
2026-08-04T21:17:40+08:00,btc-updown-5m-1785849300,https://polymarket.com/zh/event/btc-updown-5m-1785849300,21:15-21:20,36.00,65.00,35.00,64.00,90.74,762.06,521.83,55.74,35.50,64.50,1.00,1.00,26230.81,25283.85,25271.85,25115.81,35,64,64,35,,63870.14,,
2026-08-04T21:17:43+08:00,btc-updown-5m-1785849300,https://polymarket.com/zh/event/btc-updown-5m-1785849300,21:15-21:20,37.00,64.00,36.00,63.00,137.42,440.74,458.87,97.42,36.50,63.50,1.00,1.00,25103.81,25261.85,25265.85,25093.81,36,63,63,36,,63870.36,,
2026-08-04T21:17:46+08:00,btc-updown-5m-1785849300,https://polymarket.com/zh/event/btc-updown-5m-1785849300,21:15-21:20,36.00,64.00,35.00,63.00,654.07,638.45,244.23,136.44,35.50,63.50,1.00,1.00,24928.81,25271.85,25161.85,25098.81,35,64,63,36,,63870.36,,
2026-08-04T21:17:49+08:00,btc-updown-5m-1785849300,https://polymarket.com/zh/event/btc-updown-5m-1785849300,21:15-21:20,37.00,64.00,36.00,63.00,31.59,475.84,519.16,76.59,36.50,63.50,1.00,1.00,25143.81,25050.85,24957.85,25138.81,36,63,63,36,,63870.36,,
2026-08-04T21:17:52+08:00,btc-updown-5m-1785849300,https://polymarket.com/zh/event/btc-updown-5m-1785849300,21:15-21:20,36.00,65.00,35.00,64.00,1187.49,166.13,46.22,1145.82,35.50,64.50,1.00,1.00,24988.81,25266.85,25171.85,24988.81,35,64,64,35,,63870.36,,
2026-08-04T21:17:56+08:00,btc-updown-5m-1785849300,https://polymarket.com/zh/event/btc-updown-5m-1785849300,21:15-21:20,34.00,67.00,33.00,66.00,555.50,65.00,159.25,1195.68,33.50,66.50,1.00,1.00,25023.81,24895.88,24598.85,25782.14,33,66,66,33,,63870.36,,
