ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-09T05:45:13+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,42.00,59.00,41.00,58.00,639.12,104.48,91.86,625.64,41.50,58.50,1.00,1.00,23933.85,25009.32,25030.32,23988.85,41,58,58,41,78517.82,78517.83,,
2026-09-09T05:45:15+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,42.00,59.00,41.00,58.00,247.61,616.85,438.12,5.00,41.50,58.50,1.00,1.00,24003.85,24965.32,24970.32,23978.85,41,58,58,41,78517.82,78517.31,,
2026-09-09T05:45:17+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,50.00,51.00,49.00,50.00,430.55,168.03,170.00,430.55,49.50,50.50,1.00,1.00,24302.45,25290.92,25284.92,24322.45,49,50,50,49,78517.82,78520.02,,
2026-09-09T05:45:20+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,49.00,52.00,48.00,51.00,385.70,124.83,124.83,385.70,48.50,51.50,1.00,1.00,23627.45,24043.93,24043.93,23637.45,48,51,51,48,78517.82,78523.12,,
2026-09-09T05:45:22+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,49.00,52.00,48.00,51.00,64.93,654.07,654.07,64.93,48.50,51.50,1.00,1.00,22172.45,22573.92,22662.92,22157.45,48,51,51,48,78517.82,78523.67,,
2026-09-09T05:45:25+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,50.00,51.00,49.00,50.00,423.18,188.61,203.61,423.18,49.50,50.50,1.00,1.00,21917.45,22487.93,22498.93,21927.45,49,50,50,49,78517.82,78524.51,,
2026-09-09T05:45:27+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,50.00,50.00,49.00,49.00,5.00,1077.25,503.11,130.20,49.50,49.50,1.00,1.00,21687.45,22252.93,22212.92,21697.61,49,50,49,50,78517.82,78522.67,,
2026-09-09T05:45:30+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,45.00,56.00,44.00,55.00,696.29,8.15,8.20,701.29,44.50,55.50,1.00,1.00,21197.45,22233.92,22237.92,21207.45,44,55,55,44,78517.82,78515.72,,
2026-09-09T05:45:32+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,44.00,57.00,43.00,56.00,563.45,85.30,116.38,536.79,43.50,56.50,1.00,1.00,20477.45,21467.92,21462.92,20457.45,43,56,56,43,78517.82,78516.87,,
2026-09-09T05:45:34+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,45.00,56.00,44.00,55.00,307.28,150.28,161.90,328.33,44.50,55.50,1.00,1.00,20177.45,21158.92,21158.93,20177.45,44,55,55,44,78517.82,78516.86,,
2026-09-09T05:45:37+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,45.00,56.00,44.00,55.00,431.63,135.12,135.12,424.71,44.50,55.50,1.00,1.00,20167.45,21197.92,21208.92,20177.45,44,55,55,44,78517.82,78516.86,,
2026-09-09T05:45:39+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,44.00,57.00,43.00,56.00,813.11,119.95,119.95,813.11,43.50,56.50,1.00,1.00,20152.45,21207.92,21202.92,20112.45,43,56,56,43,78517.82,78516.86,,
2026-09-09T05:45:41+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,50.00,50.00,49.00,49.00,25.00,217.54,346.66,115.20,49.50,49.50,1.00,1.00,20687.61,21158.92,21142.92,20682.61,49,50,49,50,78517.82,78516.86,,
2026-09-09T05:45:44+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,52.00,50.00,51.00,49.00,638.36,5.09,398.87,574.32,51.50,49.50,1.00,1.00,20187.61,21152.92,21152.92,20677.61,51,48,48,50,78517.82,78516.86,,
2026-09-09T05:45:46+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,43.00,58.00,42.00,57.00,20.30,741.39,746.44,35.30,42.50,57.50,1.00,1.00,20242.45,21152.92,21162.92,20192.45,42,57,57,42,78517.82,78515.44,,
2026-09-09T05:45:48+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,49.00,52.00,48.00,51.00,30.00,437.30,533.46,44.95,48.50,51.50,1.00,1.00,20177.61,21197.92,21212.92,20187.61,48,51,51,48,78517.82,78512.34,,
2026-09-09T05:45:51+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,46.00,57.00,44.00,56.00,101.60,140.00,20.00,78.00,45.00,56.50,2.00,1.00,19687.45,20659.92,20652.92,19692.45,44,54,56,43,78517.82,78515.44,,
2026-09-09T05:45:53+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,44.00,57.00,43.00,56.00,361.82,85.00,95.00,361.82,43.50,56.50,1.00,1.00,19702.45,20662.92,20407.92,19447.45,43,56,56,43,78517.82,78509.34,,
2026-09-09T05:45:56+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,44.00,57.00,43.00,56.00,250.22,405.66,405.66,250.22,43.50,56.50,1.00,1.00,19452.45,20522.92,20522.92,19462.45,43,56,56,43,78517.82,78509.34,,
2026-09-09T05:45:58+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,44.00,57.00,43.00,56.00,305.22,205.00,418.43,341.23,43.50,56.50,1.00,1.00,19227.45,20238.92,20217.92,19207.45,43,56,56,43,78517.82,78509.34,,
2026-09-09T05:46:00+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,47.00,54.00,46.00,53.00,109.64,460.18,404.40,99.44,46.50,53.50,1.00,1.00,18737.61,19883.92,19904.92,18712.61,46,53,53,46,78517.82,78509.34,,
2026-09-09T05:46:03+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,46.00,55.00,45.00,54.00,384.11,72.72,75.00,384.11,45.50,54.50,1.00,1.00,15840.45,16951.92,16935.92,15860.45,45,54,54,45,78517.82,78515.44,,
2026-09-09T05:46:05+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,44.00,57.00,43.00,56.00,244.00,340.28,340.28,169.00,43.50,56.50,1.00,1.00,15468.45,16630.92,16625.92,15493.45,43,56,56,43,78517.82,78515.44,,
2026-09-09T05:46:07+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,44.00,57.00,43.00,56.00,406.51,39.95,39.95,395.14,43.50,56.50,1.00,1.00,15439.45,16526.92,16537.92,15449.45,43,56,56,43,78517.82,78515.44,,
2026-09-09T05:46:10+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,43.00,58.00,42.00,57.00,75.00,746.28,756.28,85.00,42.50,57.50,1.00,1.00,15184.45,16296.92,16297.92,15174.45,42,57,57,42,78517.82,78515.45,,
2026-09-09T05:46:12+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,43.00,57.00,42.00,56.00,122.08,764.62,453.74,10.00,42.50,56.50,1.00,1.00,14972.61,16124.92,16135.92,14957.61,42,57,56,43,78517.82,78514.32,,
2026-09-09T05:46:14+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,50.00,50.00,49.00,49.00,20.00,435.78,153.00,178.95,49.50,49.50,1.00,1.00,14927.61,16179.92,16134.92,14987.61,49,50,49,50,78517.82,78516.79,,
2026-09-09T05:46:17+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,51.00,50.00,50.00,49.00,181.00,281.35,281.35,171.00,50.50,49.50,1.00,1.00,15336.61,16048.92,16053.92,15336.61,50,49,49,50,78517.82,78516.82,,
2026-09-09T05:46:19+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,53.00,48.00,52.00,47.00,956.00,369.30,504.30,946.00,52.50,47.50,1.00,1.00,14851.62,15983.92,15968.92,15331.61,52,47,47,52,78517.82,78517.37,,
2026-09-09T05:46:22+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,53.00,48.00,52.00,47.00,527.19,89.03,94.22,522.19,52.50,47.50,1.00,1.00,15281.61,14848.92,15578.92,15781.61,52,47,47,52,78517.82,78518.45,,
2026-09-09T05:46:24+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,51.00,50.00,50.00,49.00,247.95,487.89,557.34,247.95,50.50,49.50,1.00,1.00,14836.61,15568.92,15578.92,14841.62,50,49,49,50,78517.82,78518.46,,
2026-09-09T05:46:26+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,50.00,54.00,49.00,51.00,736.33,40.01,20.00,8.00,49.50,52.50,1.00,3.00,14831.61,15523.92,15498.92,14831.61,49,50,51,46,78517.82,78522.67,,
2026-09-09T05:46:29+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,43.00,58.00,42.00,57.00,5.00,348.45,802.99,204.19,42.50,57.50,1.00,1.00,14836.61,16098.92,16108.92,14841.61,42,57,57,42,78517.82,78514.61,,
2026-09-09T05:46:31+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,39.00,65.00,38.00,62.00,269.09,85.00,85.00,330.65,38.50,63.50,1.00,3.00,14102.61,15360.92,15391.93,14157.61,38,61,62,35,78517.82,78515.01,,
2026-09-09T05:46:34+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,36.00,65.00,35.00,64.00,88.67,589.93,584.93,78.62,35.50,64.50,1.00,1.00,14182.61,15374.92,15390.93,14187.61,35,64,64,35,78517.82,78508.59,,
2026-09-09T05:46:36+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,38.00,63.00,37.00,62.00,45.50,488.94,436.45,27.12,37.50,62.50,1.00,1.00,14182.61,15324.92,15339.93,14182.61,37,62,62,37,78517.82,78507.22,,
2026-09-09T05:46:39+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,37.00,64.00,36.00,63.00,405.26,203.53,238.53,432.55,36.50,63.50,1.00,1.00,14132.61,15369.92,15375.92,14192.61,36,63,63,36,78517.82,78507.21,,
2026-09-09T05:46:41+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,37.00,64.00,36.00,63.00,400.90,532.07,196.98,157.75,36.50,63.50,1.00,1.00,14207.61,15319.92,15369.92,14132.61,36,63,63,36,78517.82,78507.21,,
2026-09-09T05:46:43+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,37.00,64.00,36.00,63.00,146.60,578.79,653.79,171.60,36.50,63.50,1.00,1.00,14207.61,15369.93,15330.93,14217.61,36,63,63,36,78517.82,78507.21,,
2026-09-09T05:46:46+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,37.00,64.00,36.00,63.00,91.00,520.22,566.95,96.55,36.50,63.50,1.00,1.00,14157.61,15314.92,15331.92,14212.61,36,63,63,36,78517.82,78507.21,,
2026-09-09T05:46:48+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,37.00,64.00,36.00,63.00,85.85,505.66,597.67,121.45,36.50,63.50,1.00,1.00,14212.61,15314.92,15314.92,14207.61,36,63,63,36,78517.82,78507.21,,
2026-09-09T05:46:50+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,36.00,65.00,35.00,64.00,782.19,115.71,115.71,773.30,35.50,64.50,1.00,1.00,14127.61,15375.92,15375.92,14182.61,35,64,64,35,78517.82,78507.21,,
2026-09-09T05:46:53+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,36.00,65.00,35.00,64.00,597.90,45.32,46.86,562.90,35.50,64.50,1.00,1.00,14182.61,15319.92,15329.92,14187.61,35,64,64,35,78517.82,78507.22,,
2026-09-09T05:46:55+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,36.00,65.00,35.00,64.00,793.03,45.70,38.78,813.03,35.50,64.50,1.00,1.00,14197.61,15344.93,15355.93,14182.61,35,64,64,35,78517.82,78504.21,,
2026-09-09T05:46:57+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,35.00,66.00,34.00,65.00,38.64,598.40,627.96,43.64,34.50,65.50,1.00,1.00,14040.61,15364.92,15375.92,14045.61,34,65,65,34,78517.82,78504.22,,
2026-09-09T05:47:00+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,34.00,67.00,33.00,66.00,889.76,60.00,70.00,889.76,33.50,66.50,1.00,1.00,14105.61,15369.92,15340.92,14071.61,33,66,66,33,78517.82,78504.21,,
2026-09-09T05:47:02+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,32.00,69.00,31.00,68.00,262.58,302.58,15.00,253.69,31.50,68.50,1.00,1.00,13847.45,15049.92,15053.92,13802.45,31,68,68,31,78517.82,78504.21,,
2026-09-09T05:47:04+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,32.00,69.00,31.00,68.00,86.71,358.02,348.02,86.71,31.50,68.50,1.00,1.00,13852.45,15048.92,14998.92,13867.45,31,68,68,31,78517.82,78504.21,,
2026-09-09T05:47:07+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,44.00,57.00,43.00,56.00,48.30,36.66,89.22,641.30,43.50,56.50,1.00,1.00,13629.11,14765.58,14771.57,13644.11,43,56,55,43,78517.82,78504.21,,
2026-09-09T05:47:09+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,41.00,60.00,40.00,59.00,319.98,297.37,272.37,1233.38,40.50,59.50,1.00,1.00,13568.11,14773.58,14777.58,13568.11,40,59,59,40,78517.82,78504.21,,
2026-09-09T05:47:11+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,41.00,60.00,40.00,59.00,1228.33,423.40,403.40,1248.33,40.50,59.50,1.00,1.00,13568.11,14777.57,14793.57,13578.11,40,59,58,40,78517.82,78504.21,,
2026-09-09T05:47:14+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,41.00,60.00,40.00,59.00,1443.52,600.79,462.75,1094.03,40.50,59.50,1.00,1.00,13563.11,14767.57,14767.57,13568.11,40,58,57,40,78517.82,78504.21,,
2026-09-09T05:47:16+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,41.00,60.00,40.00,59.00,1129.14,635.81,467.41,1038.23,40.50,59.50,1.00,1.00,13533.11,14747.57,14742.57,13538.11,40,57,57,40,78517.82,78504.21,,
2026-09-09T05:47:18+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,41.00,60.00,40.00,59.00,971.67,467.08,443.57,961.67,40.50,59.50,1.00,1.00,13538.11,14691.57,14676.58,13523.11,40,57,57,40,78517.82,78504.21,,
2026-09-09T05:47:21+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,41.00,60.00,40.00,59.00,901.67,360.00,503.92,901.67,40.50,59.50,1.00,1.00,13538.11,14736.57,14721.57,13528.11,40,57,57,40,78517.82,78504.21,,
2026-09-09T05:47:23+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,41.00,60.00,40.00,59.00,920.14,348.69,401.95,1084.49,40.50,59.50,1.00,1.00,13523.11,14687.57,14681.57,13533.11,40,58,58,40,78517.82,78504.21,,
2026-09-09T05:47:25+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,41.00,60.00,40.00,59.00,950.69,323.77,335.69,950.69,40.50,59.50,1.00,1.00,13563.11,14701.58,14732.58,13568.11,40,58,58,40,78517.82,78504.21,,
2026-09-09T05:47:28+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,41.00,60.00,40.00,59.00,1123.03,130.07,138.99,1094.11,40.50,59.50,1.00,1.00,13528.11,14772.57,14781.57,13543.11,40,57,57,40,78517.82,78504.22,,
2026-09-09T05:47:30+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,41.00,60.00,40.00,59.00,1094.11,85.93,78.09,1094.11,40.50,59.50,1.00,1.00,13533.11,14751.57,14721.57,13507.11,40,58,57,40,78517.82,78504.21,,
2026-09-09T05:47:33+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,41.00,60.00,40.00,59.00,1077.17,41.69,33.54,1077.17,40.50,59.50,1.00,1.00,13498.91,14707.37,14667.37,13503.91,40,57,57,40,78517.82,78504.21,,
2026-09-09T05:47:35+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,41.00,60.00,40.00,59.00,1016.83,145.00,140.00,1016.83,40.50,59.50,1.00,1.00,13519.07,14724.37,14712.37,13529.07,40,57,57,40,78517.82,78504.21,,
2026-09-09T05:47:37+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,41.00,60.00,40.00,59.00,1153.95,268.15,278.15,1116.09,40.50,59.50,1.00,1.00,13499.07,14687.37,14697.37,13483.91,40,57,57,40,78517.82,78504.21,,
2026-09-09T05:47:40+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,41.00,60.00,40.00,59.00,1322.67,20.00,20.00,1332.67,40.50,59.50,1.00,1.00,13529.07,14737.37,14742.37,13539.07,40,57,58,40,78517.82,78504.21,,
2026-09-09T05:47:42+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,37.00,65.00,36.00,64.00,345.78,157.44,15.44,405.51,36.50,64.50,1.00,1.00,13559.07,14753.37,14748.37,14362.24,36,62,63,35,78517.82,78504.21,,
2026-09-09T05:47:44+08:00,btc-updown-5m-1788903900,https://polymarket.com/zh/event/btc-updown-5m-1788903900,05:45-05:50,34.00,67.00,33.00,66.00,277.59,220.00,195.00,295.16,33.50,66.50,1.00,1.00,16008.90,14743.37,14742.37,15983.90,33,66,66,33,78517.82,78504.21,,
