ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-09T17:46:34+08:00,btc-updown-5m-1788947100,https://polymarket.com/zh/event/btc-updown-5m-1788947100,17:45-17:50,16.00,85.00,15.00,84.00,716.67,177.67,216.67,711.99,15.50,84.50,1.00,1.00,17874.94,15787.25,15792.25,17859.94,15,84,84,15,,79014.18,,
2026-09-09T17:46:36+08:00,btc-updown-5m-1788947100,https://polymarket.com/zh/event/btc-updown-5m-1788947100,17:45-17:50,16.00,85.00,15.00,84.00,573.76,10.19,35.19,1448.17,15.50,84.50,1.00,1.00,17093.94,15798.25,15807.25,17159.32,15,84,84,15,,79014.21,,
2026-09-09T17:46:38+08:00,btc-updown-5m-1788947100,https://polymarket.com/zh/event/btc-updown-5m-1788947100,17:45-17:50,13.00,88.00,12.00,87.00,165.41,1126.67,930.95,93.41,12.50,87.50,1.00,1.00,17233.13,15787.25,15761.25,16426.59,12,87,87,12,,79001.25,,
2026-09-09T17:46:40+08:00,btc-updown-5m-1788947100,https://polymarket.com/zh/event/btc-updown-5m-1788947100,17:45-17:50,13.00,87.00,12.00,86.00,64.00,324.66,749.67,190.21,12.50,86.50,1.00,1.00,18257.38,15723.25,15722.25,18357.62,12,87,86,13,,79003.86,,
2026-09-09T17:46:42+08:00,btc-updown-5m-1788947100,https://polymarket.com/zh/event/btc-updown-5m-1788947100,17:45-17:50,14.00,87.00,13.00,86.00,313.06,715.16,528.90,34.27,13.50,86.50,1.00,1.00,18197.37,15772.25,15727.25,18117.37,13,86,86,13,,79012.89,,
2026-09-09T17:46:44+08:00,btc-updown-5m-1788947100,https://polymarket.com/zh/event/btc-updown-5m-1788947100,17:45-17:50,16.00,85.00,15.00,84.00,301.34,353.47,288.28,286.34,15.50,84.50,1.00,1.00,16945.62,15771.25,15781.25,16890.50,15,84,84,15,,79018.94,,
2026-09-09T17:46:46+08:00,btc-updown-5m-1788947100,https://polymarket.com/zh/event/btc-updown-5m-1788947100,17:45-17:50,16.00,86.00,15.00,85.00,547.41,249.53,124.95,214.73,15.50,85.50,1.00,1.00,16990.74,15793.25,15777.26,16985.74,15,84,85,14,,79026.78,,
2026-09-09T17:46:48+08:00,btc-updown-5m-1788947100,https://polymarket.com/zh/event/btc-updown-5m-1788947100,17:45-17:50,15.00,86.00,14.00,85.00,277.21,235.80,235.80,357.21,14.50,85.50,1.00,1.00,17010.74,15771.25,15771.25,17015.74,14,85,85,14,,79026.78,,
2026-09-09T17:46:50+08:00,btc-updown-5m-1788947100,https://polymarket.com/zh/event/btc-updown-5m-1788947100,17:45-17:50,15.00,86.00,14.00,85.00,219.30,245.80,245.80,219.30,14.50,85.50,1.00,1.00,16983.29,15721.26,15736.25,17033.29,14,85,85,14,,79024.15,,
2026-09-09T17:46:52+08:00,btc-updown-5m-1788947100,https://polymarket.com/zh/event/btc-updown-5m-1788947100,17:45-17:50,15.00,86.00,14.00,85.00,290.67,570.30,534.25,284.00,14.50,85.50,1.00,1.00,17056.20,15716.25,15721.25,17105.87,14,85,85,14,,79024.14,,
