ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-08T22:43:00+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,36.00,61.00,34.00,60.00,5.00,190.00,1419.09,12.98,35.00,60.50,2.00,1.00,15799.79,16708.20,16739.20,15474.79,34,63,60,39,,78331.82,,
2026-09-08T22:43:02+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,41.00,60.00,40.00,59.00,998.88,176.00,170.00,680.43,40.50,59.50,1.00,1.00,15489.79,16696.52,16726.52,15459.79,40,59,59,40,,78337.99,,
2026-09-08T22:43:05+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,48.00,53.00,47.00,52.00,40.00,513.00,10.00,146.24,47.50,52.50,1.00,1.00,15502.43,16646.52,16656.52,15517.43,47,52,52,47,,78343.89,,
2026-09-08T22:43:08+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,49.00,51.00,48.00,50.00,209.32,351.00,540.02,7.05,48.50,50.50,1.00,1.00,15512.98,16767.52,16763.53,15497.98,48,51,50,49,,78352.97,,
2026-09-08T22:43:10+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,50.00,52.00,49.00,51.00,528.26,185.00,431.58,633.59,49.50,51.50,1.00,1.00,15447.98,15736.52,16323.78,15507.98,49,50,51,48,,78351.29,,
2026-09-08T22:43:13+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,49.00,55.00,48.00,52.00,693.26,5.00,150.00,594.03,48.50,53.50,1.00,3.00,15452.98,16312.77,16308.77,15447.98,48,51,52,43,,78350.28,,
2026-09-08T22:43:15+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,54.00,46.00,53.00,44.00,4.42,190.00,15.00,1.50,53.50,45.00,1.00,2.00,16067.43,16182.79,16153.77,16657.43,53,46,44,54,,78351.79,,
2026-09-08T22:43:18+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,57.00,44.00,56.00,43.00,784.00,100.00,130.00,574.96,56.50,43.50,1.00,1.00,16331.04,15627.77,15682.77,16336.04,56,43,43,56,,78359.72,,
2026-09-08T22:43:20+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,56.00,46.00,55.00,45.00,136.84,160.00,523.79,618.00,55.50,45.50,1.00,1.00,16601.05,15612.77,15622.77,16601.04,55,44,45,54,,78356.64,,
2026-09-08T22:43:23+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,56.00,45.00,55.00,44.00,502.75,748.90,748.90,497.75,55.50,44.50,1.00,1.00,17101.05,15537.77,15522.77,16611.05,55,44,44,55,,78355.13,,
2026-09-08T22:43:26+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,55.00,46.00,54.00,45.00,856.10,5.00,9.12,836.11,54.50,45.50,1.00,1.00,16291.05,15567.77,15577.77,16801.05,54,45,45,54,,78354.06,,
2026-09-08T22:43:28+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,56.00,45.00,55.00,44.00,850.85,115.00,180.00,855.85,55.50,44.50,1.00,1.00,16841.04,15567.77,15577.77,17346.04,55,44,44,55,,78358.11,,
2026-09-08T22:43:31+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,69.00,32.00,68.00,31.00,478.49,308.09,231.33,469.79,68.50,31.50,1.00,1.00,16436.04,16967.77,16962.77,16926.04,68,31,31,68,,78365.00,,
2026-09-08T22:43:33+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,82.00,19.00,81.00,18.00,142.47,852.52,871.67,245.64,81.50,18.50,1.00,1.00,16441.04,17692.77,17767.77,16941.04,81,18,18,81,,78383.64,,
2026-09-08T22:43:36+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,90.00,11.00,89.00,10.00,15.25,1143.00,1143.00,15.25,89.50,10.50,1.00,1.00,16946.04,16151.68,16151.68,16946.04,89,10,10,89,,78400.00,,
2026-09-08T22:43:38+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,91.00,10.00,90.00,9.00,91.49,520.47,164.00,88.00,90.50,9.50,1.00,1.00,16403.85,18740.87,19649.72,16393.85,90,9,9,90,,78407.16,,
2026-09-08T22:43:41+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,83.00,18.00,82.00,17.00,0.70,874.91,866.11,20.31,82.50,17.50,1.00,1.00,16898.85,16235.76,16240.76,16398.85,82,17,17,82,,78387.30,,
2026-09-08T22:43:43+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,91.00,9.00,90.00,8.00,22.00,311.96,318.72,154.96,90.50,8.50,1.00,1.00,16893.85,16181.83,16997.82,16903.86,90,9,8,91,,78387.30,,
2026-09-08T22:43:46+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,90.00,11.00,89.00,10.00,318.86,82.76,58.76,378.29,89.50,10.50,1.00,1.00,16253.86,16206.34,16221.34,16748.85,89,10,10,89,,78396.61,,
2026-09-08T22:43:49+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,92.00,9.00,91.00,8.00,156.61,441.00,325.00,221.61,91.50,8.50,1.00,1.00,16743.85,16143.77,16108.77,16243.85,91,8,8,91,,78395.00,,
2026-09-08T22:43:51+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,93.00,7.00,92.00,6.00,60.70,545.49,548.04,66.64,92.50,6.50,1.00,1.00,16743.85,16822.20,16737.20,16738.85,92,7,6,93,,78393.29,,
2026-09-08T22:43:54+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,95.00,6.00,94.00,5.00,156.82,573.12,616.12,129.23,94.50,5.50,1.00,1.00,16515.85,15153.91,15227.32,16010.85,94,5,5,94,,78400.83,,
2026-09-08T22:43:56+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,77.00,22.00,73.00,20.00,315.96,133.00,77.00,24.79,75.00,21.00,4.00,2.00,9043.20,8687.10,8975.10,9907.20,72,20,20,77,,78351.67,,
2026-09-08T22:43:59+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,94.00,7.00,93.00,6.00,680.10,25.00,15.00,695.10,93.50,6.50,1.00,1.00,8335.12,9401.16,9461.16,8335.12,93,6,6,93,,78389.09,,
2026-09-08T22:44:01+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,95.00,6.00,94.00,5.00,406.30,10.00,5.00,406.30,94.50,5.50,1.00,1.00,8437.89,8365.47,8250.47,8437.89,94,5,5,94,,78388.50,,
2026-09-08T22:44:04+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,92.00,9.00,91.00,8.00,358.91,135.00,125.00,460.26,91.50,8.50,1.00,1.00,7887.89,8263.49,8288.49,8377.89,91,8,8,91,,78389.91,,
2026-09-08T22:44:06+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,96.00,7.00,95.00,6.00,437.54,255.00,28.57,205.00,95.50,6.50,1.00,1.00,7882.89,7193.01,7343.01,8252.89,95,4,6,93,,78385.44,,
2026-09-08T22:44:09+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,94.00,6.00,93.00,5.00,254.14,29.00,169.00,300.45,93.50,5.50,1.00,1.00,8187.89,7801.33,7747.81,7687.89,93,6,5,94,,78376.57,,
2026-09-08T22:44:11+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,97.00,4.00,96.00,3.00,336.93,69.75,100.00,581.19,96.50,3.50,1.00,1.00,7877.89,6323.16,6167.42,8377.89,96,3,3,96,,78376.58,,
2026-09-08T22:44:14+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,98.00,3.00,97.00,2.00,873.21,565.00,570.00,860.55,97.50,2.50,1.00,1.00,7822.89,5821.90,5809.24,7817.89,97,2,2,97,,78379.47,,
2026-09-08T22:44:17+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,98.00,2.00,97.00,1.00,156.69,386.00,727.45,4761.69,97.50,1.50,1.00,1.00,7681.87,4966.38,4761.69,7686.87,97,2,1,98,,78376.57,,
2026-09-08T22:44:19+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,,1.00,99.00,,,4854.96,3992.38,,,,,,7669.87,,,7174.87,99,0,0,99,,78389.82,,
2026-09-08T22:44:22+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,,1.00,99.00,,,5628.39,5543.91,,,,,,7174.87,,,8174.87,99,0,0,99,,78397.82,,
2026-09-08T22:44:24+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,,1.00,99.00,,,17169.80,14159.79,,,,,,7664.87,,,7664.87,99,0,0,99,,78397.33,,
2026-09-08T22:44:27+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,,1.00,99.00,,,18222.96,18209.96,,,,,,7659.87,,,8164.87,99,0,0,99,,78397.33,,
2026-09-08T22:44:29+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,,1.00,99.00,,,22100.94,22100.94,,,,,,7659.88,,,7154.88,99,0,0,99,,78397.33,,
2026-09-08T22:44:32+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,,1.00,99.00,,,28057.61,28063.67,,,,,,7156.46,,,6656.46,99,0,0,99,,78409.22,,
2026-09-08T22:44:35+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,,1.00,99.00,,,29386.96,29386.96,,,,,,7646.46,,,7156.46,99,0,0,99,,78410.09,,
2026-09-08T22:44:37+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,,1.00,99.00,,,31374.47,31369.46,,,,,,6636.46,,,6636.46,99,0,0,99,,78410.10,,
2026-09-08T22:44:40+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,,1.00,99.00,,,31287.75,31292.76,,,,,,7141.47,,,7091.46,99,0,0,99,,78410.10,,
2026-09-08T22:44:43+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,,1.00,99.00,,,45788.32,43412.45,,,,,,7091.46,,,6591.46,99,0,0,99,,78410.09,,
2026-09-08T22:44:46+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,,1.00,99.00,,,45917.33,45917.33,,,,,,7081.46,,,6576.46,99,0,0,99,,78394.90,,
2026-09-08T22:44:48+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,,1.00,99.00,,,47138.77,47138.77,,,,,,7071.46,,,7076.46,99,0,0,99,,78390.85,,
2026-09-08T22:44:51+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,,1.00,99.00,,,46690.87,46690.87,,,,,,7476.46,,,6471.46,99,0,0,99,,78381.36,,
2026-09-08T22:44:53+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,,1.00,99.00,,,52293.87,52228.87,,,,,,6966.46,,,6971.46,99,0,0,99,,78381.36,,
2026-09-08T22:44:56+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,,1.00,99.00,,,52333.07,52333.07,,,,,,4736.46,,,5231.46,99,0,0,99,,78381.36,,
2026-09-08T22:44:58+08:00,btc-updown-5m-1788878400,https://polymarket.com/zh/event/btc-updown-5m-1788878400,22:40-22:45,,1.00,99.00,,,62615.85,52615.85,,,,,,4706.46,,,4211.46,99,0,0,99,,78386.32,,
2026-09-08T22:45:01+08:00,btc-updown-5m-1788878700,https://polymarket.com/zh/event/btc-updown-5m-1788878700,22:45-22:50,48.00,53.00,47.00,52.00,50.00,811.44,666.44,50.00,47.50,52.50,1.00,1.00,24908.04,25418.93,25940.22,25329.33,47,52,52,47,78388.36,78388.36,,
2026-09-08T22:45:04+08:00,btc-updown-5m-1788878700,https://polymarket.com/zh/event/btc-updown-5m-1788878700,22:45-22:50,45.00,56.00,44.00,55.00,392.77,599.09,459.09,30.00,44.50,55.50,1.00,1.00,26123.00,26244.90,26232.90,26167.00,44,55,55,44,78388.36,78386.32,,
2026-09-08T22:45:07+08:00,btc-updown-5m-1788878700,https://polymarket.com/zh/event/btc-updown-5m-1788878700,22:45-22:50,46.00,54.00,45.00,52.00,60.64,1481.00,804.82,12.69,45.50,53.00,1.00,2.00,26293.00,27402.89,27168.89,25998.00,45,54,52,46,78388.36,78382.31,,
2026-09-08T22:45:09+08:00,btc-updown-5m-1788878700,https://polymarket.com/zh/event/btc-updown-5m-1788878700,22:45-22:50,50.00,51.00,49.00,50.00,438.96,930.64,850.64,438.96,49.50,50.50,1.00,1.00,24123.00,24268.90,24274.90,24108.00,49,50,50,49,78388.36,78393.16,,
2026-09-08T22:45:12+08:00,btc-updown-5m-1788878700,https://polymarket.com/zh/event/btc-updown-5m-1788878700,22:45-22:50,45.00,55.00,44.00,54.00,115.00,819.00,983.52,290.60,44.50,54.50,1.00,1.00,24378.00,25481.57,25486.57,24383.00,44,55,54,45,78388.36,78384.59,,
2026-09-08T22:45:15+08:00,btc-updown-5m-1788878700,https://polymarket.com/zh/event/btc-updown-5m-1788878700,22:45-22:50,44.00,60.00,43.00,59.00,1135.31,64.98,32.00,715.89,43.50,59.50,1.00,1.00,24393.00,25497.58,25402.24,24309.66,43,56,59,40,78388.36,78368.94,,
2026-09-08T22:45:17+08:00,btc-updown-5m-1788878700,https://polymarket.com/zh/event/btc-updown-5m-1788878700,22:45-22:50,37.00,64.00,36.00,63.00,38.00,689.43,838.43,38.00,36.50,63.50,1.00,1.00,24801.60,25880.17,25895.18,24816.60,36,63,63,36,78388.36,78359.96,,
2026-09-08T22:45:20+08:00,btc-updown-5m-1788878700,https://polymarket.com/zh/event/btc-updown-5m-1788878700,22:45-22:50,38.00,63.00,37.00,62.00,776.99,436.20,279.00,673.80,37.50,62.50,1.00,1.00,24081.60,25175.18,25174.17,24091.60,37,62,62,37,78388.36,78359.04,,
2026-09-08T22:45:22+08:00,btc-updown-5m-1788878700,https://polymarket.com/zh/event/btc-updown-5m-1788878700,22:45-22:50,41.00,60.00,40.00,59.00,515.00,5.00,538.53,879.00,40.50,59.50,1.00,1.00,22617.60,23660.17,23676.18,22622.60,40,59,59,39,78388.36,78371.40,,
2026-09-08T22:45:25+08:00,btc-updown-5m-1788878700,https://polymarket.com/zh/event/btc-updown-5m-1788878700,22:45-22:50,38.00,63.00,37.00,62.00,169.73,1974.92,1974.92,191.94,37.50,62.50,1.00,1.00,22387.60,23465.17,23415.17,22397.60,37,62,62,37,78388.36,78360.01,,
2026-09-08T22:45:27+08:00,btc-updown-5m-1788878700,https://polymarket.com/zh/event/btc-updown-5m-1788878700,22:45-22:50,38.00,62.00,37.00,60.00,65.00,69.00,1926.05,6.20,37.50,61.00,1.00,2.00,22127.60,23154.17,22905.17,21882.60,37,62,60,38,78388.36,78372.33,,
2026-09-08T22:45:30+08:00,btc-updown-5m-1788878700,https://polymarket.com/zh/event/btc-updown-5m-1788878700,22:45-22:50,38.00,63.00,37.00,62.00,405.06,1043.22,456.22,120.06,37.50,62.50,1.00,1.00,21327.60,22735.17,22491.17,21072.60,37,62,62,37,78388.36,78368.33,,
2026-09-08T22:45:33+08:00,btc-updown-5m-1788878700,https://polymarket.com/zh/event/btc-updown-5m-1788878700,22:45-22:50,39.00,62.00,38.00,61.00,256.23,1192.49,1137.49,236.10,38.50,61.50,1.00,1.00,20837.60,21880.17,21865.17,20832.60,38,61,61,38,78388.36,78368.33,,
2026-09-08T22:45:35+08:00,btc-updown-5m-1788878700,https://polymarket.com/zh/event/btc-updown-5m-1788878700,22:45-22:50,39.00,62.00,38.00,61.00,213.21,651.65,651.65,184.74,38.50,61.50,1.00,1.00,20272.60,21630.17,21624.17,20502.60,38,61,61,38,78388.36,78366.87,,
2026-09-08T22:45:38+08:00,btc-updown-5m-1788878700,https://polymarket.com/zh/event/btc-updown-5m-1788878700,22:45-22:50,42.00,59.00,41.00,58.00,381.01,832.75,766.01,110.00,41.50,58.50,1.00,1.00,20432.60,21600.17,21625.18,20437.60,41,58,58,41,78388.36,78371.62,,
2026-09-08T22:45:40+08:00,btc-updown-5m-1788878700,https://polymarket.com/zh/event/btc-updown-5m-1788878700,22:45-22:50,41.00,60.00,40.00,59.00,620.00,232.00,247.00,794.00,40.50,59.50,1.00,1.00,20467.60,21609.18,21655.18,20462.60,40,59,59,40,78388.36,78372.23,,
2026-09-08T22:45:43+08:00,btc-updown-5m-1788878700,https://polymarket.com/zh/event/btc-updown-5m-1788878700,22:45-22:50,46.00,55.00,45.00,54.00,153.31,1446.08,1541.08,350.40,45.50,54.50,1.00,1.00,20437.60,21651.17,21654.18,20442.60,45,54,54,45,78388.36,78382.31,,
2026-09-08T22:45:46+08:00,btc-updown-5m-1788878700,https://polymarket.com/zh/event/btc-updown-5m-1788878700,22:45-22:50,47.00,54.00,46.00,53.00,250.00,1300.26,1295.26,250.00,46.50,53.50,1.00,1.00,20437.60,21594.17,21600.17,20431.60,46,53,53,46,78388.36,78387.77,,
2026-09-08T22:45:48+08:00,btc-updown-5m-1788878700,https://polymarket.com/zh/event/btc-updown-5m-1788878700,22:45-22:50,43.00,58.00,42.00,57.00,661.00,52.44,51.00,706.00,42.50,57.50,1.00,1.00,20431.60,21666.18,21671.18,20436.60,42,57,57,42,78388.36,78380.42,,
2026-09-08T22:45:51+08:00,btc-updown-5m-1788878700,https://polymarket.com/zh/event/btc-updown-5m-1788878700,22:45-22:50,42.00,59.00,41.00,58.00,847.03,25.25,100.00,837.26,41.50,58.50,1.00,1.00,20481.60,21671.18,21675.18,20486.60,41,58,58,41,78388.36,78371.86,,
2026-09-08T22:45:53+08:00,btc-updown-5m-1788878700,https://polymarket.com/zh/event/btc-updown-5m-1788878700,22:45-22:50,41.00,60.00,40.00,59.00,543.91,351.00,356.00,543.91,40.50,59.50,1.00,1.00,20237.60,21420.17,21410.17,20227.60,40,59,59,40,78388.36,78373.84,,
2026-09-08T22:45:56+08:00,btc-updown-5m-1788878700,https://polymarket.com/zh/event/btc-updown-5m-1788878700,22:45-22:50,41.00,60.00,40.00,59.00,398.91,65.35,70.35,398.91,40.50,59.50,1.00,1.00,20227.60,21411.17,21175.17,20002.60,40,59,59,40,78388.36,78373.85,,
2026-09-08T22:45:59+08:00,btc-updown-5m-1788878700,https://polymarket.com/zh/event/btc-updown-5m-1788878700,22:45-22:50,41.00,60.00,40.00,59.00,268.10,273.06,291.00,272.56,40.50,59.50,1.00,1.00,19987.60,21169.17,21179.17,20002.60,40,59,59,40,78388.36,78373.84,,
2026-09-08T22:46:01+08:00,btc-updown-5m-1788878700,https://polymarket.com/zh/event/btc-updown-5m-1788878700,22:45-22:50,52.00,50.00,51.00,49.00,191.00,346.00,230.00,355.00,51.50,49.50,1.00,1.00,17086.60,18249.17,18238.17,17596.60,51,48,49,50,78388.36,78387.78,,
2026-09-08T22:46:04+08:00,btc-updown-5m-1788878700,https://polymarket.com/zh/event/btc-updown-5m-1788878700,22:45-22:50,55.00,46.00,54.00,45.00,573.00,456.00,456.00,578.00,54.50,45.50,1.00,1.00,17899.15,16975.00,16985.00,18914.15,54,45,45,54,78388.36,78399.99,,
