ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-08T19:41:41+08:00,btc-updown-5m-1788867600,https://polymarket.com/zh/event/btc-updown-5m-1788867600,19:40-19:45,27.00,74.00,26.00,73.00,553.99,405.03,458.00,553.99,26.50,73.50,1.00,1.00,17051.69,14110.02,14155.02,17061.69,26,73,73,26,,78405.50,,
2026-09-08T19:41:44+08:00,btc-updown-5m-1788867600,https://polymarket.com/zh/event/btc-updown-5m-1788867600,19:40-19:45,15.00,86.00,14.00,85.00,202.33,811.32,812.32,202.33,14.50,85.50,1.00,1.00,16118.36,14150.02,14150.02,16243.36,14,85,85,14,,78395.38,,
2026-09-08T19:41:46+08:00,btc-updown-5m-1788867600,https://polymarket.com/zh/event/btc-updown-5m-1788867600,19:40-19:45,48.00,53.00,47.00,52.00,895.72,302.16,247.16,1163.59,47.50,52.50,1.00,1.00,14562.70,14258.36,14264.36,14737.70,47,52,52,47,,78427.49,,
2026-09-08T19:41:49+08:00,btc-updown-5m-1788867600,https://polymarket.com/zh/event/btc-updown-5m-1788867600,19:40-19:45,32.00,68.00,31.00,67.00,150.00,175.00,987.60,151.00,31.50,67.50,1.00,1.00,14744.36,14212.02,14200.02,14744.36,31,68,67,32,,78414.99,,
2026-09-08T19:41:51+08:00,btc-updown-5m-1788867600,https://polymarket.com/zh/event/btc-updown-5m-1788867600,19:40-19:45,36.00,66.00,35.00,65.00,200.00,537.00,8.24,42.00,35.50,65.50,1.00,1.00,14759.36,14205.02,14190.02,14669.36,35,64,65,34,,78411.43,,
2026-09-08T19:41:54+08:00,btc-updown-5m-1788867600,https://polymarket.com/zh/event/btc-updown-5m-1788867600,19:40-19:45,37.00,64.00,36.00,63.00,161.68,395.09,390.09,161.68,36.50,63.50,1.00,1.00,14764.36,14216.02,14205.03,14749.36,36,63,63,36,,78411.43,,
2026-09-08T19:41:56+08:00,btc-updown-5m-1788867600,https://polymarket.com/zh/event/btc-updown-5m-1788867600,19:40-19:45,37.00,64.00,36.00,63.00,170.83,681.41,761.41,165.83,36.50,63.50,1.00,1.00,14692.36,14191.02,14185.02,14692.36,36,63,63,36,,78411.43,,
2026-09-08T19:41:59+08:00,btc-updown-5m-1788867600,https://polymarket.com/zh/event/btc-updown-5m-1788867600,19:40-19:45,38.00,63.00,37.00,62.00,241.49,624.62,90.00,52.69,37.50,62.50,1.00,1.00,14657.36,14206.03,14196.02,14597.36,37,62,59,37,,78413.01,,
2026-09-08T19:42:01+08:00,btc-updown-5m-1788867600,https://polymarket.com/zh/event/btc-updown-5m-1788867600,19:40-19:45,59.00,43.00,58.00,42.00,203.80,5.00,229.97,349.99,58.50,42.50,1.00,1.00,14919.36,13984.02,13994.02,14914.37,58,41,42,57,,78439.72,,
2026-09-08T19:42:04+08:00,btc-updown-5m-1788867600,https://polymarket.com/zh/event/btc-updown-5m-1788867600,19:40-19:45,45.00,56.00,44.00,55.00,160.00,70.00,273.02,528.65,44.50,55.50,1.00,1.00,14412.70,13938.36,13907.37,14392.70,44,55,55,42,,78426.32,,
