ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-09T16:16:24+08:00,btc-updown-5m-1788941700,https://polymarket.com/zh/event/btc-updown-5m-1788941700,16:15-16:20,62.00,39.00,61.00,38.00,156.07,286.38,266.38,156.07,61.50,38.50,1.00,1.00,15818.03,16432.77,16447.77,16333.03,61,38,38,61,,79452.40,,
2026-09-09T16:16:26+08:00,btc-updown-5m-1788941700,https://polymarket.com/zh/event/btc-updown-5m-1788941700,16:15-16:20,60.00,40.00,59.00,39.00,20.00,428.00,46.66,39.36,59.50,39.50,1.00,1.00,16308.74,16462.77,16441.77,16323.73,59,40,39,60,,79452.41,,
2026-09-09T16:16:28+08:00,btc-updown-5m-1788941700,https://polymarket.com/zh/event/btc-updown-5m-1788941700,16:15-16:20,62.00,39.00,61.00,38.00,151.07,543.60,418.97,151.07,61.50,38.50,1.00,1.00,15803.73,16477.77,16492.77,15823.73,61,38,38,61,,79452.16,,
2026-09-09T16:16:30+08:00,btc-updown-5m-1788941700,https://polymarket.com/zh/event/btc-updown-5m-1788941700,16:15-16:20,59.00,42.00,58.00,41.00,195.00,443.29,438.29,195.00,58.50,41.50,1.00,1.00,16263.73,16441.77,16467.77,15813.73,58,41,41,58,,79452.40,,
2026-09-09T16:16:32+08:00,btc-updown-5m-1788941700,https://polymarket.com/zh/event/btc-updown-5m-1788941700,16:15-16:20,63.00,38.00,62.00,37.00,109.30,199.00,199.00,94.30,62.50,37.50,1.00,1.00,15089.73,15687.77,15697.77,15089.73,62,37,37,62,,79452.40,,
2026-09-09T16:16:34+08:00,btc-updown-5m-1788941700,https://polymarket.com/zh/event/btc-updown-5m-1788941700,16:15-16:20,63.00,38.00,62.00,37.00,97.71,273.43,214.77,97.71,62.50,37.50,1.00,1.00,15089.73,15737.77,15732.77,15084.73,62,37,37,62,,79452.40,,
2026-09-09T16:16:36+08:00,btc-updown-5m-1788941700,https://polymarket.com/zh/event/btc-updown-5m-1788941700,16:15-16:20,67.00,34.00,66.00,33.00,77.00,231.27,132.00,77.00,66.50,33.50,1.00,1.00,15040.69,15704.43,15694.43,16040.70,66,33,33,66,,79461.79,,
2026-09-09T16:16:38+08:00,btc-updown-5m-1788941700,https://polymarket.com/zh/event/btc-updown-5m-1788941700,16:15-16:20,77.00,24.00,76.00,23.00,87.88,637.26,658.92,91.45,76.50,23.50,1.00,1.00,15530.69,16427.76,16432.76,15535.69,76,23,23,76,,79471.19,,
2026-09-09T16:16:40+08:00,btc-updown-5m-1788941700,https://polymarket.com/zh/event/btc-updown-5m-1788941700,16:15-16:20,77.00,24.00,76.00,23.00,247.59,15.00,170.00,300.20,76.50,23.50,1.00,1.00,15530.69,15594.43,15644.43,15040.69,76,23,23,76,,79471.97,,
2026-09-09T16:16:42+08:00,btc-updown-5m-1788941700,https://polymarket.com/zh/event/btc-updown-5m-1788941700,16:15-16:20,74.00,27.00,73.00,26.00,562.47,181.37,181.37,435.76,73.50,26.50,1.00,1.00,15530.69,15779.43,15779.43,15535.70,73,26,26,73,,79471.97,,
