ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-09T06:15:11+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,68.00,33.00,67.00,32.00,449.11,183.00,183.00,412.24,67.50,32.50,1.00,1.00,24357.51,23152.03,23157.03,24867.51,67,32,32,67,78492.59,78491.50,,
2026-09-09T06:15:13+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,68.00,33.00,67.00,32.00,240.22,190.00,185.00,228.74,67.50,32.50,1.00,1.00,24672.51,23408.03,23463.03,24677.51,67,32,32,67,78492.59,78491.50,,
2026-09-09T06:15:15+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,68.00,33.00,67.00,32.00,332.45,362.06,362.06,322.45,67.50,32.50,1.00,1.00,24722.51,23554.33,23594.33,24722.51,67,32,32,67,78492.59,78491.50,,
2026-09-09T06:15:18+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,68.00,33.00,67.00,32.00,423.38,350.07,350.07,423.38,67.50,32.50,1.00,1.00,24762.51,23634.33,23399.33,25027.51,67,32,32,67,78492.59,78491.51,,
2026-09-09T06:15:20+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,68.00,33.00,67.00,32.00,274.96,709.66,474.20,181.86,67.50,32.50,1.00,1.00,23871.11,22616.63,22126.63,23886.11,67,32,32,67,78492.59,78491.51,,
2026-09-09T06:15:22+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,68.00,33.00,67.00,32.00,342.00,278.00,263.00,342.00,67.50,32.50,1.00,1.00,23421.11,21436.63,21491.63,23426.11,67,32,32,67,78492.59,78488.79,,
2026-09-09T06:15:25+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,71.00,30.00,70.00,29.00,431.57,531.47,416.47,336.57,70.50,29.50,1.00,1.00,22721.11,21421.63,21451.63,22721.11,70,29,29,70,78492.59,78489.31,,
2026-09-09T06:15:27+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,70.00,31.00,69.00,30.00,561.38,368.72,458.72,686.38,69.50,30.50,1.00,1.00,22191.12,20921.63,20951.63,22691.11,69,30,30,69,78492.59,78492.39,,
2026-09-09T06:15:30+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,70.00,31.00,69.00,30.00,74.91,935.59,935.59,74.91,69.50,30.50,1.00,1.00,21996.11,20696.63,20696.63,21676.11,69,30,30,69,78492.59,78492.40,,
2026-09-09T06:15:32+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,70.00,31.00,69.00,30.00,177.77,506.70,531.70,177.77,69.50,30.50,1.00,1.00,21196.11,19921.63,19906.63,21151.11,69,30,30,69,78492.59,78493.39,,
2026-09-09T06:15:35+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,73.00,27.00,72.00,26.00,29.97,327.33,996.33,164.32,72.50,26.50,1.00,1.00,21371.11,19521.63,19526.63,20986.11,72,27,26,73,78492.59,78495.46,,
2026-09-09T06:15:37+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,79.00,22.00,78.00,21.00,153.24,608.55,623.55,153.24,78.50,21.50,1.00,1.00,20623.11,22131.62,22131.62,21123.11,78,21,21,78,78492.59,78510.17,,
2026-09-09T06:15:39+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,79.00,22.00,78.00,21.00,204.98,433.84,453.84,204.93,78.50,21.50,1.00,1.00,20623.11,20028.63,20028.63,21118.11,78,21,21,78,78492.59,78511.74,,
2026-09-09T06:15:42+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,80.00,21.00,79.00,20.00,355.53,812.58,807.58,369.28,79.50,20.50,1.00,1.00,20623.11,22862.63,22862.63,21623.12,79,20,20,79,78492.59,78515.75,,
2026-09-09T06:15:44+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,80.00,21.00,79.00,20.00,331.68,955.53,724.44,66.68,79.50,20.50,1.00,1.00,20623.11,22097.63,22401.68,20628.11,79,20,20,79,78492.59,78515.76,,
2026-09-09T06:15:47+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,82.00,19.00,81.00,18.00,267.70,277.45,548.14,314.10,81.50,18.50,1.00,1.00,20628.11,21995.29,22000.29,20618.11,81,18,18,81,78492.59,78519.23,,
2026-09-09T06:15:49+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,82.00,19.00,81.00,18.00,309.70,382.64,387.64,309.70,81.50,18.50,1.00,1.00,21144.11,22005.29,22005.29,20644.11,81,18,18,81,78492.59,78519.23,,
2026-09-09T06:15:52+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,84.00,17.00,83.00,16.00,322.17,584.18,604.67,503.14,83.50,16.50,1.00,1.00,20029.11,22003.73,22213.40,20524.11,83,16,16,83,78492.59,78519.23,,
2026-09-09T06:15:54+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,60.00,40.00,59.00,39.00,8.33,694.83,593.18,205.00,59.50,39.50,1.00,1.00,20334.12,18514.99,18494.99,20304.11,59,40,39,60,78492.59,78484.96,,
2026-09-09T06:15:57+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,64.00,37.00,63.00,36.00,280.72,604.82,489.82,289.15,63.50,36.50,1.00,1.00,20025.93,20528.99,20288.99,19800.93,63,36,36,63,78492.59,78487.87,,
2026-09-09T06:15:59+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,64.00,41.00,63.00,40.00,1139.67,106.00,229.09,33.00,63.50,40.50,1.00,1.00,20291.93,18362.99,18383.99,20245.93,63,36,40,58,78492.59,78487.88,,
2026-09-09T06:16:01+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,57.00,43.00,56.00,42.00,48.95,597.43,957.45,59.47,56.50,42.50,1.00,1.00,17604.93,15721.99,15701.99,17129.93,56,43,42,57,78492.59,78474.97,,
2026-09-09T06:16:04+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,58.00,43.00,57.00,42.00,485.74,105.80,105.80,505.74,57.50,42.50,1.00,1.00,16831.93,15448.99,15458.99,16881.93,57,42,42,57,78492.59,78474.98,,
2026-09-09T06:16:06+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,57.00,44.00,56.00,43.00,169.00,626.78,541.78,169.00,56.50,43.50,1.00,1.00,16288.93,14860.99,14845.99,16273.93,56,43,43,56,78492.59,78474.98,,
2026-09-09T06:16:08+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,55.00,46.00,54.00,45.00,205.00,444.76,429.76,210.00,54.50,45.50,1.00,1.00,16758.94,14795.99,14555.99,16018.93,54,45,45,54,78492.59,78474.97,,
2026-09-09T06:16:11+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,56.00,45.00,55.00,44.00,40.00,1012.82,920.05,40.00,55.50,44.50,1.00,1.00,16033.93,14550.99,14789.34,16267.27,55,44,44,55,78492.59,78474.98,,
2026-09-09T06:16:13+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,56.00,45.00,55.00,44.00,84.98,774.14,675.33,75.12,55.50,44.50,1.00,1.00,16782.27,14617.34,14622.34,16282.27,55,44,44,55,78492.59,78474.97,,
2026-09-09T06:16:16+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,52.00,49.00,51.00,48.00,225.66,110.33,10.33,666.66,51.50,48.50,1.00,1.00,16760.61,14710.68,14700.68,15543.64,51,48,48,51,78492.59,78468.44,,
2026-09-09T06:16:18+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,52.00,48.00,51.00,47.00,10.05,201.62,539.71,333.20,51.50,47.50,1.00,1.00,16133.64,14514.68,14519.68,16128.64,51,48,47,52,78492.59,78467.90,,
2026-09-09T06:16:21+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,54.00,47.00,53.00,46.00,55.00,1229.00,1208.78,65.00,53.50,46.50,1.00,1.00,15603.64,14509.68,14519.68,16113.65,53,46,46,53,78492.59,78467.87,,
2026-09-09T06:16:23+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,57.00,44.00,56.00,43.00,130.81,622.81,622.81,140.81,56.50,43.50,1.00,1.00,16103.64,14519.68,14509.68,16093.64,56,43,43,56,78492.59,78474.35,,
2026-09-09T06:16:26+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,57.00,44.00,56.00,43.00,589.62,163.63,158.63,514.32,56.50,43.50,1.00,1.00,15588.64,14514.68,14504.68,15573.64,56,43,43,56,78492.59,78474.35,,
2026-09-09T06:16:28+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,50.00,51.00,49.00,50.00,837.96,151.95,181.95,842.96,49.50,50.50,1.00,1.00,15043.64,14604.68,14620.68,15303.64,49,50,50,49,78492.59,78467.82,,
2026-09-09T06:16:30+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,49.00,59.00,48.00,55.00,56.56,104.06,21.24,5.00,48.50,57.00,1.00,4.00,15267.64,14699.69,14671.35,15245.30,47,51,55,41,78492.59,78467.82,,
2026-09-09T06:16:33+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,43.00,57.00,42.00,56.00,47.30,173.00,611.67,16.28,42.50,56.50,1.00,1.00,14451.30,14992.34,14987.34,14456.30,42,57,56,43,78492.59,78457.74,,
2026-09-09T06:16:35+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,45.00,56.00,44.00,55.00,111.35,433.16,423.16,91.35,44.50,55.50,1.00,1.00,14501.30,14982.34,14993.34,14501.30,44,55,55,44,78492.59,78457.74,,
2026-09-09T06:16:38+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,54.00,47.00,53.00,46.00,261.18,419.83,298.07,280.00,53.50,46.50,1.00,1.00,14544.64,15025.68,14175.68,14539.64,53,46,46,53,78492.59,78462.29,,
2026-09-09T06:16:40+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,54.00,47.00,53.00,46.00,694.93,110.00,167.36,594.93,53.50,46.50,1.00,1.00,15004.64,14160.68,14155.68,14514.64,53,46,46,53,78492.59,78472.68,,
2026-09-09T06:16:42+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,59.00,42.00,58.00,41.00,633.60,205.84,178.46,458.60,58.50,41.50,1.00,1.00,14999.64,16050.68,16045.68,15489.64,58,41,41,58,78492.59,78480.54,,
2026-09-09T06:16:45+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,60.00,41.00,59.00,40.00,412.01,388.56,388.56,412.01,59.50,40.50,1.00,1.00,14994.64,13930.68,13920.68,14999.64,59,40,40,59,78492.59,78480.54,,
2026-09-09T06:16:47+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,60.00,41.00,59.00,40.00,629.21,99.09,99.09,629.21,59.50,40.50,1.00,1.00,14989.64,13980.68,13985.68,14999.64,59,40,40,59,78492.59,78480.53,,
2026-09-09T06:16:49+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,59.00,42.00,58.00,41.00,1148.74,111.23,31.00,989.47,58.50,41.50,1.00,1.00,14944.64,13865.68,13865.68,14959.64,58,41,41,58,78492.59,78479.23,,
2026-09-09T06:16:52+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,59.00,42.00,58.00,41.00,188.66,590.08,594.85,188.66,58.50,41.50,1.00,1.00,14989.64,13860.68,13855.68,14989.64,58,41,41,58,78492.59,78479.22,,
2026-09-09T06:16:54+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,60.00,41.00,59.00,40.00,510.56,246.00,5.00,297.45,59.50,40.50,1.00,1.00,15649.64,15537.34,13870.68,15614.64,59,40,40,59,78492.59,78479.22,,
2026-09-09T06:16:57+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,64.00,37.00,63.00,36.00,239.37,350.14,360.14,400.37,63.50,36.50,1.00,1.00,15944.31,13832.34,13832.34,15929.31,63,36,36,63,78492.59,78485.34,,
2026-09-09T06:16:59+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,63.00,38.00,62.00,37.00,237.27,283.51,287.18,330.22,62.50,37.50,1.00,1.00,15939.31,14124.69,14139.69,15929.30,62,37,37,62,78492.59,78485.33,,
2026-09-09T06:17:02+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,63.00,38.00,62.00,37.00,250.12,164.38,179.89,250.12,62.50,37.50,1.00,1.00,15205.30,14033.69,14033.69,15720.31,62,37,37,62,78492.59,78485.33,,
2026-09-09T06:17:04+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,69.00,32.00,68.00,31.00,371.99,66.35,450.23,578.99,68.50,31.50,1.00,1.00,15209.31,16428.69,16408.69,15205.30,68,31,31,68,78492.59,78489.99,,
2026-09-09T06:17:06+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,59.00,42.00,58.00,41.00,652.41,84.95,84.95,637.41,58.50,41.50,1.00,1.00,15204.30,15642.69,15642.69,15199.30,58,41,41,58,78492.59,78476.44,,
2026-09-09T06:17:09+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,59.00,42.00,58.00,41.00,491.00,273.62,268.67,486.00,58.50,41.50,1.00,1.00,15259.31,13752.69,13762.69,15269.30,58,41,41,58,78492.59,78476.45,,
2026-09-09T06:17:11+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,59.00,42.00,58.00,41.00,514.04,353.11,273.11,514.04,58.50,41.50,1.00,1.00,15264.30,13822.69,13802.69,15249.30,58,41,41,58,78492.59,78476.44,,
2026-09-09T06:17:13+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,62.00,35.00,61.00,34.00,5.00,377.66,274.33,193.72,61.50,34.50,1.00,1.00,15449.30,13952.69,13982.69,16464.30,61,37,34,65,78492.59,78478.01,,
2026-09-09T06:17:16+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,64.00,37.00,63.00,36.00,462.46,96.43,99.14,452.46,63.50,36.50,1.00,1.00,15424.30,13997.69,13987.69,15914.30,63,36,36,63,78492.59,78485.61,,
2026-09-09T06:17:18+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,64.00,41.00,63.00,40.00,389.90,80.00,39.52,585.60,63.50,40.50,1.00,1.00,15909.30,13987.69,13922.69,15924.31,63,36,40,59,78492.59,78485.61,,
2026-09-09T06:17:21+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,47.00,54.00,46.00,53.00,375.00,504.47,568.52,450.00,46.50,53.50,1.00,1.00,16550.97,14201.03,14186.03,16545.97,46,53,53,46,78492.59,78465.51,,
2026-09-09T06:17:23+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,47.00,54.00,46.00,53.00,258.08,575.88,575.88,116.96,46.50,53.50,1.00,1.00,15712.64,14186.03,14186.03,15717.64,46,53,53,46,78492.59,78465.50,,
2026-09-09T06:17:25+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,49.00,52.00,48.00,51.00,432.15,49.95,57.95,437.15,48.50,51.50,1.00,1.00,14512.64,14253.04,14252.03,14512.64,48,51,51,48,78492.59,78465.51,,
2026-09-09T06:17:28+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,48.00,53.00,47.00,52.00,509.67,35.21,35.21,509.67,47.50,52.50,1.00,1.00,14532.64,14246.04,14251.04,14542.64,47,52,52,47,78492.59,78465.51,,
2026-09-09T06:17:30+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,54.00,47.00,53.00,46.00,9.85,401.06,102.40,205.80,53.50,46.50,1.00,1.00,14983.64,14238.03,14169.63,15596.24,53,46,46,53,78492.59,78467.08,,
2026-09-09T06:17:32+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,55.00,46.00,54.00,45.00,230.01,312.38,360.56,145.01,54.50,45.50,1.00,1.00,14561.85,14195.24,14185.24,14546.85,54,45,45,54,78492.59,78474.49,,
2026-09-09T06:17:35+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,55.00,46.00,54.00,45.00,502.82,175.20,175.20,507.77,54.50,45.50,1.00,1.00,15051.85,14205.24,14185.24,14556.85,54,45,45,54,78492.59,78474.49,,
2026-09-09T06:17:37+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,55.00,46.00,54.00,45.00,19.95,540.28,564.28,19.95,54.50,45.50,1.00,1.00,15101.85,14165.24,14150.24,15581.85,54,45,45,54,78492.59,78474.49,,
2026-09-09T06:17:40+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,55.00,46.00,54.00,45.00,564.76,80.20,75.00,555.66,54.50,45.50,1.00,1.00,14701.86,14210.24,14210.24,14721.86,54,45,45,54,78492.59,78474.50,,
2026-09-09T06:17:42+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,55.00,47.00,54.00,46.00,602.17,90.20,25.20,312.38,54.50,46.50,1.00,1.00,15250.85,14215.24,14015.24,14690.85,54,45,46,53,78492.59,78474.50,,
2026-09-09T06:17:44+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,54.00,47.00,53.00,46.00,655.09,55.20,55.20,575.09,53.50,46.50,1.00,1.00,14710.85,13990.24,14030.24,14695.86,53,46,46,53,78492.59,78474.50,,
2026-09-09T06:17:47+08:00,btc-updown-5m-1788905700,https://polymarket.com/zh/event/btc-updown-5m-1788905700,06:15-06:20,48.00,53.00,47.00,52.00,513.58,179.79,167.79,592.87,47.50,52.50,1.00,1.00,14765.85,14000.24,14005.24,14775.85,47,52,52,47,78492.59,78464.69,,
