ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-09T12:45:55+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,34.00,67.00,33.00,66.00,84.58,801.46,705.52,74.58,33.50,66.50,1.00,1.00,19065.80,19524.59,19524.59,19070.80,33,66,66,33,,79105.79,,
2026-09-09T12:45:58+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,40.00,59.00,39.00,58.00,146.30,225.79,781.00,10.72,39.50,58.50,1.00,1.00,20119.14,19356.93,19377.93,18879.27,39,60,58,41,,79118.69,,
2026-09-09T12:46:00+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,46.00,55.00,45.00,54.00,510.75,261.65,436.99,750.75,45.50,54.50,1.00,1.00,18535.14,18981.93,18966.93,18525.14,45,54,54,45,,79126.37,,
2026-09-09T12:46:03+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,34.00,67.00,33.00,66.00,293.32,316.03,221.61,219.00,33.50,66.50,1.00,1.00,16651.80,16524.59,16498.59,16636.80,33,66,66,33,,79125.48,,
2026-09-09T12:46:05+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,29.00,73.00,28.00,72.00,664.56,152.60,141.97,332.31,28.50,72.50,1.00,1.00,17380.13,16508.59,16263.59,17973.46,28,71,72,27,,79100.82,,
2026-09-09T12:46:08+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,28.00,73.00,27.00,72.00,465.70,148.63,158.63,467.84,27.50,72.50,1.00,1.00,17415.46,15757.59,15752.59,17415.46,27,72,72,27,,79089.52,,
2026-09-09T12:46:10+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,27.00,74.00,26.00,73.00,494.62,29.00,150.76,611.29,26.50,73.50,1.00,1.00,17180.46,15492.59,15503.59,17185.59,26,73,73,26,,79089.53,,
2026-09-09T12:46:12+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,25.00,76.00,24.00,75.00,640.59,70.26,70.26,615.17,24.50,75.50,1.00,1.00,17013.46,15513.59,15513.59,17013.46,24,75,75,24,,79080.00,,
2026-09-09T12:46:15+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,24.00,77.00,23.00,76.00,351.00,397.20,818.09,650.51,23.50,76.50,1.00,1.00,16958.46,15473.60,15463.59,16958.46,23,76,76,23,,79082.96,,
2026-09-09T12:46:17+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,23.00,78.00,22.00,77.00,664.08,206.91,47.30,553.60,22.50,77.50,1.00,1.00,16812.46,15457.60,15452.60,16847.46,22,77,77,22,,79082.96,,
2026-09-09T12:46:19+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,22.00,79.00,21.00,78.00,641.32,403.81,303.00,547.61,21.50,78.50,1.00,1.00,16767.46,15447.60,15458.60,16892.46,21,78,78,21,,79082.95,,
2026-09-09T12:46:22+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,21.00,80.00,20.00,79.00,106.04,829.70,910.62,286.38,20.50,79.50,1.00,1.00,16932.46,15472.60,15468.59,16932.46,20,79,79,20,,79082.96,,
2026-09-09T12:46:24+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,21.00,80.00,20.00,79.00,1004.33,26.12,26.12,1024.33,20.50,79.50,1.00,1.00,17012.57,15473.60,15474.60,17082.46,20,79,79,20,,79078.63,,
2026-09-09T12:46:27+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,21.00,80.00,20.00,79.00,355.21,387.88,525.71,516.21,20.50,79.50,1.00,1.00,17532.46,15452.59,15452.60,17532.46,20,79,79,20,,79076.40,,
2026-09-09T12:46:29+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,18.00,83.00,17.00,82.00,878.41,24.21,39.21,943.41,17.50,82.50,1.00,1.00,17842.46,15462.59,15462.59,17872.46,17,82,82,17,,79066.68,,
2026-09-09T12:46:31+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,16.00,85.00,15.00,84.00,372.09,903.26,807.26,382.09,15.50,84.50,1.00,1.00,17912.46,15459.59,15453.59,17912.46,15,84,84,15,,79066.68,,
2026-09-09T12:46:34+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,16.00,85.00,15.00,84.00,151.33,749.98,634.14,154.00,15.50,84.50,1.00,1.00,17912.46,15447.59,15462.59,17912.46,15,84,84,15,,79066.68,,
2026-09-09T12:46:36+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,15.00,86.00,14.00,85.00,716.98,509.94,509.94,716.98,14.50,85.50,1.00,1.00,18370.96,15452.59,15452.59,18370.96,14,85,85,14,,79065.00,,
2026-09-09T12:46:38+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,15.00,86.00,14.00,85.00,762.27,528.77,483.35,675.60,14.50,85.50,1.00,1.00,18247.38,15452.59,15458.59,18277.38,14,85,85,14,,79066.68,,
2026-09-09T12:46:41+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,20.00,81.00,19.00,80.00,331.22,240.00,331.27,509.64,19.50,80.50,1.00,1.00,18217.80,15453.60,15458.59,18237.80,19,80,80,19,,79079.91,,
2026-09-09T12:46:43+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,19.00,82.00,18.00,81.00,564.85,267.12,267.12,569.85,18.50,81.50,1.00,1.00,18232.80,15448.59,15448.59,18222.80,18,81,81,18,,79079.37,,
2026-09-09T12:46:45+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,17.00,84.00,16.00,83.00,536.91,66.69,152.69,590.93,16.50,83.50,1.00,1.00,18267.80,15442.59,15442.59,18277.80,16,83,83,16,,79074.33,,
2026-09-09T12:46:48+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,17.00,84.00,16.00,83.00,437.52,204.81,200.77,362.52,16.50,83.50,1.00,1.00,18282.80,15442.59,15457.59,18277.80,16,83,83,16,,79074.34,,
2026-09-09T12:46:50+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,17.00,84.00,16.00,83.00,620.44,99.29,114.77,625.44,16.50,83.50,1.00,1.00,18267.80,15447.59,15447.59,18267.80,16,83,83,16,,79074.34,,
2026-09-09T12:46:53+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,17.00,84.00,16.00,83.00,501.67,120.63,100.63,426.67,16.50,83.50,1.00,1.00,18252.80,15458.59,15453.59,18252.80,16,83,83,16,,79074.33,,
2026-09-09T12:46:55+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,17.00,84.00,16.00,83.00,647.26,129.69,54.77,641.31,16.50,83.50,1.00,1.00,18267.80,15402.60,15403.60,18267.80,16,83,83,16,,79074.33,,
2026-09-09T12:46:57+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,21.00,80.00,20.00,79.00,496.94,50.00,85.00,491.94,20.50,79.50,1.00,1.00,18130.80,15397.59,15398.59,18125.97,20,79,79,20,,79085.15,,
2026-09-09T12:47:00+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,20.00,81.00,19.00,80.00,156.40,161.90,341.90,269.40,19.50,80.50,1.00,1.00,18115.80,15402.60,15368.60,18021.80,19,80,80,19,,79085.17,,
2026-09-09T12:47:02+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,22.00,79.00,21.00,78.00,791.88,211.13,216.13,670.88,21.50,78.50,1.00,1.00,18081.80,15171.59,15176.59,18091.80,21,78,78,21,,79085.16,,
2026-09-09T12:47:05+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,27.00,75.00,26.00,74.00,796.47,80.00,117.64,506.66,26.50,74.50,1.00,1.00,16856.80,15222.59,15232.59,16861.80,26,73,74,25,,79102.44,,
2026-09-09T12:47:07+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,25.00,76.00,24.00,75.00,421.66,93.42,78.42,436.66,24.50,75.50,1.00,1.00,16856.80,15227.59,15232.59,16856.80,24,75,75,24,,79099.01,,
2026-09-09T12:47:09+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,24.00,77.00,23.00,76.00,159.75,913.29,760.29,25.00,23.50,76.50,1.00,1.00,16851.80,15232.60,15237.59,16846.80,23,76,76,23,,79099.01,,
2026-09-09T12:47:12+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,20.00,82.00,19.00,81.00,324.66,135.00,4.76,571.86,19.50,81.50,1.00,1.00,16961.80,15242.60,15221.59,15246.80,19,80,81,18,,79102.99,,
2026-09-09T12:47:14+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,17.00,82.00,16.00,80.00,25.00,362.66,656.02,5.00,16.50,81.00,1.00,2.00,17081.80,15242.59,15242.60,17731.80,16,83,76,18,,79086.28,,
2026-09-09T12:47:17+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,20.00,82.00,19.00,81.00,592.86,169.76,6.00,400.33,19.50,81.50,1.00,1.00,17986.93,15176.59,15182.59,17986.80,19,80,81,18,,79090.00,,
2026-09-09T12:47:19+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,20.00,81.00,19.00,80.00,306.57,35.63,102.87,310.10,19.50,80.50,1.00,1.00,17922.89,15186.59,15181.59,17917.89,19,80,80,19,,79097.40,,
2026-09-09T12:47:21+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,25.00,76.00,24.00,75.00,136.00,583.47,493.47,96.00,24.50,75.50,1.00,1.00,17662.89,15181.59,15191.60,17662.89,24,75,75,24,,79105.01,,
2026-09-09T12:47:24+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,36.00,65.00,35.00,64.00,116.00,1377.95,1599.32,177.00,35.50,64.50,1.00,1.00,17567.89,15191.59,15196.59,17562.89,35,63,64,35,,79118.17,,
2026-09-09T12:47:26+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,47.00,54.00,45.00,53.00,20.00,199.28,64.72,72.45,46.00,53.50,2.00,1.00,16409.73,15230.94,15230.93,17034.56,45,53,53,46,,79121.73,,
2026-09-09T12:47:29+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,60.00,41.00,59.00,40.00,81.72,490.46,477.74,111.67,59.50,40.50,1.00,1.00,15743.89,14446.59,14441.59,16243.89,59,40,40,59,,79150.25,,
2026-09-09T12:47:31+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,53.00,49.00,52.00,48.00,369.98,64.98,109.30,82.77,52.50,48.50,1.00,1.00,16516.65,14343.35,14322.35,16001.65,52,47,48,51,,79140.00,,
2026-09-09T12:47:33+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,62.00,38.00,61.00,37.00,12.97,395.66,504.20,178.04,61.50,37.50,1.00,1.00,15963.31,14289.01,14311.01,15968.31,61,38,37,62,,79145.69,,
2026-09-09T12:47:36+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,67.00,35.00,66.00,34.00,603.15,284.42,126.00,64.00,66.50,34.50,1.00,1.00,16988.32,14385.01,14370.01,15978.33,66,33,34,65,,79157.68,,
2026-09-09T12:47:38+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,65.00,36.00,64.00,35.00,110.70,542.54,494.97,192.62,64.50,35.50,1.00,1.00,16447.31,14345.01,14350.01,15952.31,64,35,35,64,,79160.06,,
2026-09-09T12:47:40+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,75.00,26.00,74.00,25.00,164.88,210.49,339.85,155.88,74.50,25.50,1.00,1.00,16451.93,14135.01,15008.34,15946.93,74,25,25,74,,79171.53,,
2026-09-09T12:47:43+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,77.00,24.00,76.00,23.00,3.41,380.26,422.76,204.04,76.50,23.50,1.00,1.00,15936.93,17036.67,17081.67,15936.93,76,23,23,76,,79180.35,,
2026-09-09T12:47:45+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,70.00,33.00,67.00,32.00,68.33,321.33,84.00,217.08,68.50,32.50,3.00,1.00,16946.94,14155.01,14160.01,16451.93,66,30,32,67,,79175.87,,
2026-09-09T12:47:47+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,75.00,26.00,74.00,25.00,75.92,496.16,356.16,12.00,74.50,25.50,1.00,1.00,15941.93,14300.01,14300.01,16446.93,74,25,25,74,,79172.58,,
2026-09-09T12:47:50+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,76.00,25.00,75.00,24.00,220.39,196.16,272.82,439.65,75.50,24.50,1.00,1.00,16501.93,14430.01,14435.01,17011.94,75,24,24,75,,79174.67,,
2026-09-09T12:47:52+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,73.00,28.00,72.00,27.00,115.00,300.24,210.24,174.75,72.50,27.50,1.00,1.00,15996.93,16778.34,16778.34,16511.94,72,27,27,72,,79171.30,,
2026-09-09T12:47:55+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,71.00,30.00,70.00,29.00,274.94,783.72,258.00,229.89,70.50,29.50,1.00,1.00,15941.93,14200.01,14218.70,15946.93,70,29,29,70,,79171.30,,
2026-09-09T12:47:57+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,76.00,25.00,75.00,24.00,22.13,431.26,217.66,12.13,75.50,24.50,1.00,1.00,15991.84,16713.61,16713.61,15991.84,75,24,24,75,,79176.26,,
2026-09-09T12:47:59+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,58.00,42.00,57.00,39.00,334.16,352.66,230.56,5.00,57.50,40.50,1.00,3.00,18670.18,14123.61,14123.61,18645.18,57,42,39,58,,79150.27,,
2026-09-09T12:48:02+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,76.00,25.00,75.00,24.00,123.00,286.58,276.58,123.00,75.50,24.50,1.00,1.00,16353.05,16599.82,16609.82,15853.05,75,24,24,75,,79176.22,,
2026-09-09T12:48:04+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,71.00,30.00,70.00,29.00,302.47,113.16,128.16,297.47,70.50,29.50,1.00,1.00,15808.05,16674.82,16674.82,15808.06,70,29,29,70,,79166.36,,
2026-09-09T12:48:07+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,54.00,47.00,53.00,46.00,116.00,289.83,431.66,135.38,53.50,46.50,1.00,1.00,16451.39,14248.16,14233.16,16941.39,53,46,46,53,,79146.73,,
2026-09-09T12:48:09+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,46.00,55.00,45.00,54.00,608.40,30.00,107.00,611.55,45.50,54.50,1.00,1.00,17706.39,14253.59,14253.59,17731.39,45,54,54,45,,79140.37,,
2026-09-09T12:48:12+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,41.00,56.00,37.00,55.00,89.87,276.53,433.86,81.00,39.00,55.50,4.00,1.00,17739.39,14274.59,14269.59,17724.39,37,59,55,44,,79127.40,,
2026-09-09T12:48:14+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,33.00,70.00,32.00,69.00,190.32,361.24,10.00,75.00,32.50,69.50,1.00,1.00,17686.05,14176.25,15295.25,17671.05,31,67,69,30,,79127.41,,
2026-09-09T12:48:16+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,36.00,65.00,35.00,64.00,35.22,517.97,522.97,67.22,35.50,64.50,1.00,1.00,17706.05,15354.25,15365.25,17711.05,35,64,64,35,,79121.98,,
2026-09-09T12:48:19+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,25.00,80.00,24.00,77.00,86.00,97.00,20.00,37.00,24.50,78.50,1.00,3.00,15923.05,15290.25,15305.25,14767.05,19,75,77,20,,79114.45,,
2026-09-09T12:48:21+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,33.00,63.00,32.00,62.00,113.38,178.41,694.98,26.02,32.50,62.50,1.00,1.00,17623.05,15320.25,15370.25,17548.05,32,67,62,37,,79121.00,,
2026-09-09T12:48:23+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,47.00,54.00,46.00,53.00,108.61,553.48,523.48,53.61,46.50,53.50,1.00,1.00,15462.01,15342.59,15327.59,15447.01,46,53,53,46,,79138.32,,
2026-09-09T12:48:26+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,41.00,61.00,40.00,60.00,265.09,148.96,98.89,289.07,40.50,60.50,1.00,1.00,16322.01,14843.60,14849.60,17197.01,40,59,60,39,,79132.76,,
2026-09-09T12:48:28+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,35.00,66.00,34.00,65.00,40.00,88.00,289.92,269.14,34.50,65.50,1.00,1.00,17667.01,15172.59,15402.59,17627.01,34,65,65,34,,79130.24,,
2026-09-09T12:48:30+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,30.00,76.00,29.00,75.00,507.08,29.26,38.72,412.99,29.50,75.50,1.00,1.00,17433.67,15194.26,15211.26,17084.05,29,70,75,24,,79120.45,,
2026-09-09T12:48:33+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,17.00,83.00,16.00,82.00,198.66,144.41,59.93,221.44,16.50,82.50,1.00,1.00,14833.05,15194.25,15199.25,14833.05,16,83,82,17,,79105.59,,
2026-09-09T12:48:35+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,13.00,88.00,12.00,87.00,248.72,30.09,30.09,248.72,12.50,87.50,1.00,1.00,14988.05,15210.25,15210.25,14988.05,12,87,87,12,,79103.90,,
2026-09-09T12:48:38+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,15.00,86.00,14.00,85.00,573.08,52.71,85.00,583.08,14.50,85.50,1.00,1.00,14843.72,15172.26,15172.26,14853.72,14,85,85,14,,79102.51,,
2026-09-09T12:48:40+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,12.00,89.00,11.00,88.00,159.00,81.31,221.05,339.00,11.50,88.50,1.00,1.00,14971.71,15183.26,15188.25,14971.71,11,88,88,11,,79102.51,,
2026-09-09T12:48:43+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,8.00,92.00,7.00,91.00,45.00,92.70,380.62,316.91,7.50,91.50,1.00,1.00,15343.71,15198.26,15183.26,15403.71,7,92,91,8,,79100.39,,
2026-09-09T12:48:45+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,10.00,91.00,9.00,90.00,39.17,335.93,186.04,95.00,9.50,90.50,1.00,1.00,15216.39,15167.25,15187.25,15211.39,9,90,90,9,,79096.32,,
2026-09-09T12:48:47+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,8.00,93.00,7.00,92.00,61.66,262.00,162.00,105.00,7.50,92.50,1.00,1.00,14821.28,15172.25,15167.25,14826.28,7,92,92,7,,79096.32,,
2026-09-09T12:48:50+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,9.00,92.00,8.00,91.00,225.00,35.00,103.33,529.31,8.50,91.50,1.00,1.00,14840.28,15182.25,15181.25,14920.28,8,91,91,8,,79096.32,,
2026-09-09T12:48:52+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,8.00,94.00,7.00,93.00,599.23,266.44,30.00,398.69,7.50,93.50,1.00,1.00,15021.28,15161.25,15181.25,14966.28,7,92,93,6,,79097.45,,
2026-09-09T12:48:54+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,7.00,94.00,6.00,93.00,419.40,212.00,212.00,419.40,6.50,93.50,1.00,1.00,15074.27,15167.25,15167.25,15074.27,6,93,93,6,,79108.20,,
2026-09-09T12:48:57+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,27.00,75.00,26.00,74.00,93.84,3.66,609.01,167.77,26.50,74.50,1.00,1.00,7538.28,7727.60,7770.61,7575.64,26,73,74,24,,79125.78,,
2026-09-09T12:48:59+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,19.00,83.00,18.00,82.00,20.00,520.57,144.77,83.66,18.50,82.50,1.00,1.00,7442.58,7685.53,7660.52,7526.43,18,81,82,17,,79120.56,,
2026-09-09T12:49:01+08:00,btc-updown-5m-1788929100,https://polymarket.com/zh/event/btc-updown-5m-1788929100,12:45-12:50,11.00,90.00,10.00,89.00,240.00,210.92,116.00,210.90,10.50,89.50,1.00,1.00,7742.57,7221.11,7221.11,7460.57,10,89,89,10,,79112.43,,
