ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-08T22:12:02+08:00,btc-updown-5m-1788876600,https://polymarket.com/zh/event/btc-updown-5m-1788876600,22:10-22:15,79.00,22.00,78.00,21.00,1553.51,155.17,155.17,1432.24,78.50,21.50,1.00,1.00,16927.81,16624.06,16579.06,16927.80,78,21,21,78,,78107.86,,
2026-09-08T22:12:05+08:00,btc-updown-5m-1788876600,https://polymarket.com/zh/event/btc-updown-5m-1788876600,22:10-22:15,83.00,18.00,82.00,17.00,536.42,389.68,38.80,179.68,82.50,17.50,1.00,1.00,17317.80,16049.06,16044.06,16817.80,82,17,17,82,,78121.41,,
2026-09-08T22:12:08+08:00,btc-updown-5m-1788876600,https://polymarket.com/zh/event/btc-updown-5m-1788876600,22:10-22:15,83.00,18.00,82.00,17.00,390.61,33.80,366.07,622.76,82.50,17.50,1.00,1.00,16872.80,16101.42,16079.06,17372.80,82,17,17,82,,78117.21,,
2026-09-08T22:12:10+08:00,btc-updown-5m-1788876600,https://polymarket.com/zh/event/btc-updown-5m-1788876600,22:10-22:15,86.00,15.00,85.00,14.00,1238.87,231.13,159.19,1179.59,85.50,14.50,1.00,1.00,17367.80,19414.73,19614.73,16867.80,85,14,14,85,,78129.83,,
2026-09-08T22:12:13+08:00,btc-updown-5m-1788876600,https://polymarket.com/zh/event/btc-updown-5m-1788876600,22:10-22:15,80.00,25.00,78.00,24.00,51.00,5.00,4.98,150.00,79.00,24.50,2.00,1.00,16837.80,17553.39,18416.72,16337.81,78,20,24,75,,78131.30,,
2026-09-08T22:12:15+08:00,btc-updown-5m-1788876600,https://polymarket.com/zh/event/btc-updown-5m-1788876600,22:10-22:15,77.00,24.00,76.00,23.00,755.00,69.98,79.98,755.00,76.50,23.50,1.00,1.00,17337.81,19114.05,19114.05,17337.81,76,23,23,76,,78095.86,,
2026-09-08T22:12:18+08:00,btc-updown-5m-1788876600,https://polymarket.com/zh/event/btc-updown-5m-1788876600,22:10-22:15,70.00,32.00,69.00,31.00,665.85,491.41,265.64,308.55,69.50,31.50,1.00,1.00,16942.80,15949.06,15929.06,16937.80,69,30,31,68,,78087.61,,
2026-09-08T22:12:22+08:00,btc-updown-5m-1788876600,https://polymarket.com/zh/event/btc-updown-5m-1788876600,22:10-22:15,78.00,23.00,77.00,22.00,171.00,419.30,392.00,20.00,77.50,22.50,1.00,1.00,16852.80,16519.06,16469.06,16327.80,77,22,22,77,,78108.97,,
2026-09-08T22:12:24+08:00,btc-updown-5m-1788876600,https://polymarket.com/zh/event/btc-updown-5m-1788876600,22:10-22:15,78.00,21.00,77.00,20.00,153.00,240.00,459.30,80.00,77.50,20.50,1.00,1.00,16792.80,17871.42,18399.06,16792.80,77,22,20,79,,78104.40,,
2026-09-08T22:12:27+08:00,btc-updown-5m-1788876600,https://polymarket.com/zh/event/btc-updown-5m-1788876600,22:10-22:15,78.00,24.00,77.00,23.00,922.29,171.00,120.00,208.00,77.50,23.50,1.00,1.00,16297.80,18472.91,18507.91,16792.80,77,22,23,76,,78104.12,,
2026-09-08T22:12:30+08:00,btc-updown-5m-1788876600,https://polymarket.com/zh/event/btc-updown-5m-1788876600,22:10-22:15,80.00,21.00,79.00,20.00,51.76,775.63,805.63,61.76,79.50,20.50,1.00,1.00,16447.80,16661.42,16666.42,17442.80,79,20,20,79,,78109.28,,
2026-09-08T22:12:32+08:00,btc-updown-5m-1788876600,https://polymarket.com/zh/event/btc-updown-5m-1788876600,22:10-22:15,87.00,14.00,86.00,13.00,161.40,536.80,546.80,161.40,86.50,13.50,1.00,1.00,16277.81,19814.61,19928.46,16877.81,86,13,13,86,,78124.56,,
2026-09-08T22:12:35+08:00,btc-updown-5m-1788876600,https://polymarket.com/zh/event/btc-updown-5m-1788876600,22:10-22:15,86.00,14.00,85.00,13.00,727.30,459.00,363.19,323.92,85.50,13.50,1.00,1.00,16772.81,19625.74,19855.21,17272.81,85,14,13,86,,78124.92,,
2026-09-08T22:12:37+08:00,btc-updown-5m-1788876600,https://polymarket.com/zh/event/btc-updown-5m-1788876600,22:10-22:15,81.00,20.00,80.00,19.00,191.00,150.11,531.45,539.50,80.50,19.50,1.00,1.00,17257.81,18007.40,18682.07,16262.81,80,19,19,80,,78115.51,,
2026-09-08T22:12:40+08:00,btc-updown-5m-1788876600,https://polymarket.com/zh/event/btc-updown-5m-1788876600,22:10-22:15,89.00,12.00,88.00,11.00,45.05,643.02,745.32,133.92,88.50,11.50,1.00,1.00,16262.81,17573.06,17762.06,16757.81,88,11,11,88,,78136.13,,
2026-09-08T22:12:42+08:00,btc-updown-5m-1788876600,https://polymarket.com/zh/event/btc-updown-5m-1788876600,22:10-22:15,90.00,11.00,89.00,10.00,1462.49,97.30,59.00,1346.33,89.50,10.50,1.00,1.00,16753.82,18086.37,19816.00,16733.81,89,10,10,89,,78139.52,,
2026-09-08T22:12:45+08:00,btc-updown-5m-1788876600,https://polymarket.com/zh/event/btc-updown-5m-1788876600,22:10-22:15,89.00,12.00,88.00,11.00,300.15,480.15,78.30,169.90,88.50,11.50,1.00,1.00,16348.81,20852.54,20772.35,16333.81,88,11,11,88,,78141.80,,
2026-09-08T22:12:48+08:00,btc-updown-5m-1788876600,https://polymarket.com/zh/event/btc-updown-5m-1788876600,22:10-22:15,90.00,11.00,89.00,10.00,832.17,20.00,20.00,826.98,89.50,10.50,1.00,1.00,16238.81,20762.86,20762.86,17343.81,89,10,10,89,,78138.10,,
2026-09-08T22:12:50+08:00,btc-updown-5m-1788876600,https://polymarket.com/zh/event/btc-updown-5m-1788876600,22:10-22:15,89.00,12.00,88.00,11.00,1451.15,92.00,334.00,1243.16,88.50,11.50,1.00,1.00,16688.82,20360.05,20225.39,16743.82,88,11,11,88,,78138.61,,
2026-09-08T22:12:53+08:00,btc-updown-5m-1788876600,https://polymarket.com/zh/event/btc-updown-5m-1788876600,22:10-22:15,84.00,18.00,83.00,17.00,828.00,795.50,465.26,217.22,83.50,17.50,1.00,1.00,16258.81,19810.07,19671.07,16753.81,83,16,17,82,,78113.83,,
2026-09-08T22:12:55+08:00,btc-updown-5m-1788876600,https://polymarket.com/zh/event/btc-updown-5m-1788876600,22:10-22:15,84.00,17.00,83.00,16.00,355.25,225.37,318.85,372.00,83.50,16.50,1.00,1.00,16248.81,19236.89,19236.89,16748.81,83,16,16,83,,78109.73,,
2026-09-08T22:12:58+08:00,btc-updown-5m-1788876600,https://polymarket.com/zh/event/btc-updown-5m-1788876600,22:10-22:15,85.00,17.00,84.00,16.00,802.90,532.59,40.00,740.00,84.50,16.50,1.00,1.00,17203.73,19214.16,19214.16,16693.73,84,15,16,83,,78105.75,,
2026-09-08T22:13:00+08:00,btc-updown-5m-1788876600,https://polymarket.com/zh/event/btc-updown-5m-1788876600,22:10-22:15,87.00,14.00,84.00,13.00,151.00,235.00,996.65,101.11,85.50,13.50,3.00,1.00,17298.73,16556.58,16051.58,16322.74,84,13,13,86,,78115.44,,
2026-09-08T22:13:03+08:00,btc-updown-5m-1788876600,https://polymarket.com/zh/event/btc-updown-5m-1788876600,22:10-22:15,87.00,12.00,86.00,9.00,94.85,927.18,379.00,71.87,86.50,10.50,1.00,3.00,16751.60,18850.81,19080.31,16751.60,86,13,9,88,,78117.26,,
2026-09-08T22:13:05+08:00,btc-updown-5m-1788876600,https://polymarket.com/zh/event/btc-updown-5m-1788876600,22:10-22:15,93.00,8.00,92.00,7.00,100.22,758.21,773.21,99.12,92.50,7.50,1.00,1.00,16077.60,16876.05,15795.05,16087.60,92,7,7,92,,78133.37,,
2026-09-08T22:13:08+08:00,btc-updown-5m-1788876600,https://polymarket.com/zh/event/btc-updown-5m-1788876600,22:10-22:15,94.00,7.00,93.00,6.00,1115.14,170.00,327.63,1139.56,93.50,6.50,1.00,1.00,16602.61,19722.36,19722.36,16092.61,93,6,6,93,,78136.37,,
