ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-09T09:14:38+08:00,btc-updown-5m-1788916200,https://polymarket.com/zh/event/btc-updown-5m-1788916200,09:10-09:15,1.00,,,99.00,7771.85,,,7767.38,,,,,,5965.57,5965.57,,0,99,99,0,,78729.03,,
2026-09-09T09:14:40+08:00,btc-updown-5m-1788916200,https://polymarket.com/zh/event/btc-updown-5m-1788916200,09:10-09:15,1.00,,,99.00,8047.53,,,8217.47,,,,,,5911.55,5911.55,,0,99,99,0,,78731.47,,
2026-09-09T09:14:43+08:00,btc-updown-5m-1788916200,https://polymarket.com/zh/event/btc-updown-5m-1788916200,09:10-09:15,1.00,,,99.00,22281.56,,,22281.56,,,,,,5927.55,5921.55,,0,99,99,0,,78731.46,,
2026-09-09T09:14:45+08:00,btc-updown-5m-1788916200,https://polymarket.com/zh/event/btc-updown-5m-1788916200,09:10-09:15,1.00,,,99.00,22614.73,,,22512.88,,,,,,5911.55,5900.55,,0,99,99,0,,78731.46,,
2026-09-09T09:14:47+08:00,btc-updown-5m-1788916200,https://polymarket.com/zh/event/btc-updown-5m-1788916200,09:10-09:15,1.00,,,99.00,24018.26,,,24018.26,,,,,,5893.05,5898.05,,0,99,99,0,,78731.46,,
2026-09-09T09:14:50+08:00,btc-updown-5m-1788916200,https://polymarket.com/zh/event/btc-updown-5m-1788916200,09:10-09:15,1.00,,,99.00,25251.94,,,25251.94,,,,,,5836.41,5808.41,,0,99,99,0,,78731.46,,
2026-09-09T09:14:52+08:00,btc-updown-5m-1788916200,https://polymarket.com/zh/event/btc-updown-5m-1788916200,09:10-09:15,1.00,,,99.00,27006.66,,,27000.66,,,,,,5708.41,5719.41,,0,99,99,0,,78732.23,,
2026-09-09T09:14:54+08:00,btc-updown-5m-1788916200,https://polymarket.com/zh/event/btc-updown-5m-1788916200,09:10-09:15,1.00,,,99.00,35820.67,,,35820.67,,,,,,5704.41,5698.41,,0,99,99,0,,78733.81,,
2026-09-09T09:14:57+08:00,btc-updown-5m-1788916200,https://polymarket.com/zh/event/btc-updown-5m-1788916200,09:10-09:15,1.00,,,99.00,42074.35,,,41983.34,,,,,,4299.41,4299.41,,0,99,99,0,,78733.94,,
2026-09-09T09:14:59+08:00,btc-updown-5m-1788916200,https://polymarket.com/zh/event/btc-updown-5m-1788916200,09:10-09:15,1.00,,,99.00,42326.34,,,42341.34,,,,,,4290.41,4238.41,,0,99,99,0,,78733.94,,
2026-09-09T09:15:02+08:00,btc-updown-5m-1788916500,https://polymarket.com/zh/event/btc-updown-5m-1788916500,09:15-09:20,47.00,54.00,46.00,53.00,296.39,41.59,21.59,204.39,46.50,53.50,1.00,1.00,25836.55,26362.25,26347.25,25831.55,46,53,53,46,78731.84,78731.83,,
2026-09-09T09:15:04+08:00,btc-updown-5m-1788916500,https://polymarket.com/zh/event/btc-updown-5m-1788916500,09:15-09:20,47.00,54.00,46.00,53.00,62.85,167.57,177.57,62.85,46.50,53.50,1.00,1.00,26066.55,25978.25,26017.25,26051.55,46,53,53,46,78731.84,78731.84,,
2026-09-09T09:15:07+08:00,btc-updown-5m-1788916500,https://polymarket.com/zh/event/btc-updown-5m-1788916500,09:15-09:20,48.00,53.00,47.00,52.00,333.04,61.10,61.10,313.04,47.50,52.50,1.00,1.00,26279.31,26527.25,26556.02,26303.09,47,52,52,47,78731.84,78731.84,,
2026-09-09T09:15:09+08:00,btc-updown-5m-1788916500,https://polymarket.com/zh/event/btc-updown-5m-1788916500,09:15-09:20,53.00,46.00,52.00,45.00,77.26,230.00,703.06,148.88,52.50,45.50,1.00,1.00,24907.18,24553.19,24533.19,24922.18,52,47,45,54,78731.84,78750.21,,
2026-09-09T09:15:11+08:00,btc-updown-5m-1788916500,https://polymarket.com/zh/event/btc-updown-5m-1788916500,09:15-09:20,57.00,44.00,56.00,43.00,92.80,105.45,74.21,116.36,56.50,43.50,1.00,1.00,25637.18,24168.19,24448.19,26122.18,56,43,43,56,78731.84,78754.08,,
2026-09-09T09:15:13+08:00,btc-updown-5m-1788916500,https://polymarket.com/zh/event/btc-updown-5m-1788916500,09:15-09:20,55.00,46.00,54.00,45.00,700.41,17.00,17.00,700.41,54.50,45.50,1.00,1.00,26087.19,24469.19,24469.19,26092.19,54,45,45,54,78731.84,78754.08,,
2026-09-09T09:15:16+08:00,btc-updown-5m-1788916500,https://polymarket.com/zh/event/btc-updown-5m-1788916500,09:15-09:20,55.00,46.00,54.00,45.00,81.00,568.93,517.98,78.72,54.50,45.50,1.00,1.00,26403.39,24766.79,24821.49,26440.79,54,45,45,54,78731.84,78754.08,,
2026-09-09T09:15:18+08:00,btc-updown-5m-1788916500,https://polymarket.com/zh/event/btc-updown-5m-1788916500,09:15-09:20,53.00,48.00,52.00,47.00,439.71,130.00,145.00,439.71,52.50,47.50,1.00,1.00,25870.78,24602.79,24602.79,25870.78,52,47,47,52,78731.84,78754.08,,
