ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-08T21:12:49+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,39.00,62.00,38.00,61.00,142.74,358.90,379.68,168.49,38.50,61.50,1.00,1.00,7170.52,7316.32,7442.32,7180.52,38,61,61,38,,78434.28,,
2026-09-08T21:12:51+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,42.00,59.00,41.00,58.00,22.00,153.55,259.39,0.76,41.50,58.50,1.00,1.00,7176.52,7451.32,7361.32,7186.52,41,58,58,41,,78434.27,,
2026-09-08T21:12:54+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,41.00,60.00,40.00,59.00,258.82,460.33,402.17,243.85,40.50,59.50,1.00,1.00,7186.52,7327.32,7441.32,7186.52,40,59,59,40,,78434.27,,
2026-09-08T21:12:57+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,41.00,60.00,40.00,59.00,392.38,287.32,357.76,494.76,40.50,59.50,1.00,1.00,7156.43,7392.23,7292.23,7136.43,40,59,59,40,,78434.27,,
2026-09-08T21:12:59+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,41.00,60.00,40.00,59.00,265.74,288.47,513.47,613.90,40.50,59.50,1.00,1.00,7116.43,7267.23,7367.23,7116.43,40,59,59,40,,78434.27,,
2026-09-08T21:13:02+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,37.00,64.00,36.00,63.00,438.97,402.10,522.10,451.11,36.50,63.50,1.00,1.00,7066.43,7352.54,7262.54,7076.43,36,63,63,36,,78434.27,,
2026-09-08T21:13:04+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,37.00,64.00,36.00,63.00,985.17,62.81,64.38,990.17,36.50,63.50,1.00,1.00,7076.43,7273.54,7357.54,7066.43,36,63,63,36,,78434.27,,
2026-09-08T21:13:07+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,37.00,64.00,36.00,63.00,777.82,26.74,36.00,1102.87,36.50,63.50,1.00,1.00,7064.12,7358.69,7363.69,7064.12,36,63,63,36,,78434.24,,
2026-09-08T21:13:09+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,38.00,63.00,37.00,62.00,361.98,753.40,753.40,361.98,37.50,62.50,1.00,1.00,7109.12,7203.69,7214.69,7109.12,37,62,62,37,,78434.25,,
2026-09-08T21:13:17+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,36.00,65.00,35.00,64.00,981.50,107.00,107.00,981.50,35.50,64.50,1.00,1.00,7050.81,7243.69,7243.69,7055.81,35,64,64,35,,78434.25,,
2026-09-08T21:13:20+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,35.00,65.00,34.00,64.00,15.00,1939.11,887.15,154.00,34.50,64.50,1.00,1.00,7095.81,7338.69,7234.69,7085.81,34,65,64,35,,78444.49,,
2026-09-08T21:13:22+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,48.00,52.00,47.00,51.00,198.00,192.38,1317.96,216.34,47.50,51.50,1.00,1.00,7055.81,7344.70,7338.70,7085.81,47,52,51,48,,78444.81,,
2026-09-08T21:13:25+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,48.00,55.00,47.00,54.00,523.74,5.00,200.00,252.50,47.50,54.50,1.00,1.00,7035.81,7260.19,7355.19,7085.81,47,52,54,45,,78444.80,,
2026-09-08T21:13:28+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,36.00,65.00,35.00,64.00,573.12,10.00,196.40,1288.30,35.50,64.50,1.00,1.00,9590.80,7240.19,7250.19,9585.80,35,64,64,33,,78437.73,,
2026-09-08T21:13:31+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,35.00,66.00,34.00,65.00,144.27,783.87,778.87,149.27,34.50,65.50,1.00,1.00,9320.81,7110.19,7105.19,9315.81,34,65,65,34,,78437.72,,
2026-09-08T21:13:33+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,35.00,66.00,34.00,65.00,730.80,385.00,465.00,742.94,34.50,65.50,1.00,1.00,6665.81,7116.19,7100.19,6670.81,34,65,65,34,,78437.72,,
2026-09-08T21:13:36+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,31.00,72.00,29.00,71.00,50.00,396.50,10.00,325.00,30.00,71.50,2.00,1.00,6685.81,7101.19,7099.19,6670.81,29,69,71,28,,78436.72,,
2026-09-08T21:13:39+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,26.00,75.00,25.00,74.00,496.43,1320.57,1190.57,446.11,25.50,74.50,1.00,1.00,9088.81,7094.19,7088.19,9123.81,25,74,74,25,,78434.28,,
2026-09-08T21:13:41+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,37.00,64.00,36.00,63.00,756.32,195.30,270.30,836.32,36.50,63.50,1.00,1.00,6503.81,7204.19,7194.19,6488.81,36,63,63,36,,78434.27,,
2026-09-08T21:13:44+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,36.00,65.00,35.00,64.00,871.45,21.35,20.00,871.45,35.50,64.50,1.00,1.00,9153.80,7194.19,7204.19,9163.80,35,64,64,35,,78434.27,,
2026-09-08T21:13:46+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,17.00,84.00,16.00,83.00,115.00,157.31,66.32,59.00,16.50,83.50,1.00,1.00,6508.13,6826.66,6746.66,7064.47,16,83,83,16,,78433.95,,
2026-09-08T21:13:49+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,17.00,84.00,16.00,83.00,449.28,60.81,270.16,476.05,16.50,83.50,1.00,1.00,7007.14,6862.66,6745.66,6992.14,16,83,83,16,,78427.00,,
2026-09-08T21:13:52+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,15.00,86.00,14.00,85.00,7.00,384.62,392.95,58.00,14.50,85.50,1.00,1.00,7028.47,6745.66,6740.67,7978.47,14,85,85,14,,78427.00,,
2026-09-08T21:13:54+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,14.00,87.00,13.00,86.00,293.70,68.95,275.00,454.70,13.50,86.50,1.00,1.00,9880.47,6855.67,6749.67,9890.47,13,86,86,13,,78427.00,,
2026-09-08T21:13:57+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,14.00,87.00,13.00,86.00,276.05,268.00,370.57,271.05,13.50,86.50,1.00,1.00,9319.82,6182.01,6178.01,9319.82,13,86,86,13,,78427.00,,
2026-09-08T21:13:59+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,12.00,89.00,11.00,88.00,342.12,244.25,313.87,329.12,11.50,88.50,1.00,1.00,9108.82,6167.01,6061.01,9103.82,11,88,88,11,,78427.00,,
2026-09-08T21:14:02+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,27.00,76.00,26.00,75.00,318.01,132.67,117.01,110.21,26.50,75.50,1.00,1.00,6088.82,5606.37,5750.37,6088.82,25,73,75,24,,78442.46,,
2026-09-08T21:14:05+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,33.00,74.00,32.00,69.00,237.75,306.00,17.70,85.00,32.50,71.50,1.00,5.00,5645.48,5736.37,5641.38,5640.48,31,64,69,26,,78442.83,,
2026-09-08T21:14:07+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,35.00,66.00,34.00,65.00,304.95,505.43,335.45,264.95,34.50,65.50,1.00,1.00,5633.48,5629.38,5630.37,5633.48,34,65,65,34,,78445.03,,
2026-09-08T21:14:10+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,30.00,73.00,29.00,72.00,100.00,115.00,20.00,220.00,29.50,72.50,1.00,1.00,5763.48,5650.37,5630.37,5743.48,28,70,72,26,,78445.04,,
2026-09-08T21:14:12+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,26.00,75.00,25.00,74.00,278.00,245.27,158.20,112.00,25.50,74.50,1.00,1.00,5321.48,5334.37,5330.37,5321.48,25,74,74,25,,78445.03,,
2026-09-08T21:14:15+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,26.00,75.00,25.00,74.00,162.80,158.32,163.66,338.67,25.50,74.50,1.00,1.00,5321.48,5329.37,5330.37,5321.48,25,74,74,25,,78445.03,,
2026-09-08T21:14:18+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,19.00,82.00,18.00,81.00,438.73,28.88,32.88,433.73,18.50,81.50,1.00,1.00,5335.84,5440.37,5434.37,5335.84,18,81,81,18,,78440.41,,
2026-09-08T21:14:20+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,17.00,84.00,16.00,83.00,249.20,106.84,109.23,254.20,16.50,83.50,1.00,1.00,5567.05,7966.37,7970.38,5572.05,16,83,83,16,,78440.41,,
2026-09-08T21:14:23+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,14.00,87.00,13.00,86.00,707.06,153.46,148.46,767.77,13.50,86.50,1.00,1.00,5724.69,7970.38,7965.38,5704.69,13,86,86,13,,78440.42,,
2026-09-08T21:14:25+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,3.00,98.00,2.00,97.00,1215.48,283.29,408.29,752.03,2.50,97.50,1.00,1.00,3607.10,4882.37,4763.37,3582.10,2,97,97,2,,78429.65,,
2026-09-08T21:14:28+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,3.00,98.00,2.00,97.00,287.18,228.66,238.77,269.12,2.50,97.50,1.00,1.00,3566.45,4842.14,4842.14,3556.34,2,97,97,2,,78429.64,,
2026-09-08T21:14:31+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,2.00,99.00,1.00,98.00,278.50,2836.62,2846.67,278.50,1.50,98.50,1.00,1.00,2846.67,4771.13,4672.13,2836.62,1,98,98,1,,78429.61,,
2026-09-08T21:14:33+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,2.00,99.00,1.00,98.00,746.56,947.97,1039.03,733.52,1.50,98.50,1.00,1.00,1039.03,4391.13,4397.13,947.97,1,98,98,1,,78429.61,,
2026-09-08T21:14:36+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,1.00,,,99.00,3925.48,,,4059.48,,,,,,4235.13,4296.16,,0,99,99,0,,78429.62,,
2026-09-08T21:14:38+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,1.00,,,99.00,1467.59,,,967.59,,,,,,6706.82,6802.82,,0,99,99,0,,78440.41,,
2026-09-08T21:14:41+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,1.00,,,99.00,96.75,,,354.75,,,,,,4205.16,4221.16,,0,99,99,0,,78440.42,,
2026-09-08T21:14:44+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,1.00,,,99.00,17233.92,,,17333.92,,,,,,4116.16,4116.16,,0,99,99,0,,78440.41,,
2026-09-08T21:14:46+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,1.00,,,99.00,18077.92,,,18092.92,,,,,,4056.16,4156.16,,0,99,99,0,,78440.42,,
2026-09-08T21:14:49+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,1.00,,,99.00,18597.92,,,18597.92,,,,,,4071.16,4060.16,,0,99,99,0,,78440.39,,
2026-09-08T21:14:51+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,1.00,,,99.00,27855.32,,,27855.32,,,,,,4055.16,4055.16,,0,99,99,0,,78440.41,,
2026-09-08T21:14:54+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,1.00,,,99.00,37337.61,,,37342.61,,,,,,4067.16,4062.16,,0,99,99,0,,78440.41,,
2026-09-08T21:14:57+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,1.00,,,99.00,41627.61,,,41627.61,,,,,,3800.16,3795.16,,0,99,99,0,,78440.42,,
2026-09-08T21:14:59+08:00,btc-updown-5m-1788873000,https://polymarket.com/zh/event/btc-updown-5m-1788873000,21:10-21:15,1.00,,,99.00,51924.60,,,51924.60,,,,,,3703.66,3709.66,,0,99,99,0,,78440.41,,
2026-09-08T21:15:03+08:00,btc-updown-5m-1788873300,https://polymarket.com/zh/event/btc-updown-5m-1788873300,21:15-21:20,52.00,49.00,51.00,48.00,489.89,45.95,53.00,519.89,51.50,48.50,1.00,1.00,25870.81,25944.53,25954.53,26430.81,51,48,48,51,,78440.40,,
2026-09-08T21:15:05+08:00,btc-updown-5m-1788873300,https://polymarket.com/zh/event/btc-updown-5m-1788873300,21:15-21:20,52.00,49.00,51.00,48.00,44.99,1036.54,1046.54,44.34,51.50,48.50,1.00,1.00,27175.82,26729.53,26739.53,27680.82,51,48,48,51,,78440.39,,
2026-09-08T21:15:08+08:00,btc-updown-5m-1788873300,https://polymarket.com/zh/event/btc-updown-5m-1788873300,21:15-21:20,51.00,50.00,50.00,49.00,674.97,691.16,401.42,10.00,50.50,49.50,1.00,1.00,27135.81,24534.53,24539.53,27640.81,50,49,49,50,,78438.79,,
2026-09-08T21:15:10+08:00,btc-updown-5m-1788873300,https://polymarket.com/zh/event/btc-updown-5m-1788873300,21:15-21:20,52.00,49.00,51.00,48.00,567.49,40.00,40.00,577.49,51.50,48.50,1.00,1.00,24592.81,24544.53,24549.53,24702.81,51,48,48,51,,78438.78,,
2026-09-08T21:15:13+08:00,btc-updown-5m-1788873300,https://polymarket.com/zh/event/btc-updown-5m-1788873300,21:15-21:20,52.00,48.00,51.00,47.00,62.38,513.49,738.62,414.04,51.50,47.50,1.00,1.00,25411.53,24805.53,24805.53,25406.53,51,48,47,52,,78438.78,,
2026-09-08T21:15:16+08:00,btc-updown-5m-1788873300,https://polymarket.com/zh/event/btc-updown-5m-1788873300,21:15-21:20,53.00,48.00,52.00,47.00,487.34,603.99,220.53,396.58,52.50,47.50,1.00,1.00,25179.13,25064.13,25123.83,26268.83,52,47,47,52,,78438.83,,
2026-09-08T21:15:18+08:00,btc-updown-5m-1788873300,https://polymarket.com/zh/event/btc-updown-5m-1788873300,21:15-21:20,53.00,48.00,52.00,47.00,72.11,544.69,528.12,72.11,52.50,47.50,1.00,1.00,25380.13,24785.13,24785.13,24890.13,52,47,47,52,,78438.83,,
2026-09-08T21:15:21+08:00,btc-updown-5m-1788873300,https://polymarket.com/zh/event/btc-updown-5m-1788873300,21:15-21:20,53.00,48.00,52.00,47.00,147.67,674.22,692.15,167.67,52.50,47.50,1.00,1.00,23640.13,23080.13,23065.13,23130.13,52,47,47,52,,78437.94,,
2026-09-08T21:15:23+08:00,btc-updown-5m-1788873300,https://polymarket.com/zh/event/btc-updown-5m-1788873300,21:15-21:20,55.00,46.00,54.00,45.00,70.00,875.25,865.25,67.72,54.50,45.50,1.00,1.00,23900.13,22835.13,22825.13,23385.13,54,45,45,54,,78437.57,,
2026-09-08T21:15:26+08:00,btc-updown-5m-1788873300,https://polymarket.com/zh/event/btc-updown-5m-1788873300,21:15-21:20,65.00,36.00,64.00,35.00,548.80,144.86,164.86,628.80,64.50,35.50,1.00,1.00,22790.14,22530.13,22540.13,23795.14,64,35,35,64,,78455.74,,
2026-09-08T21:15:29+08:00,btc-updown-5m-1788873300,https://polymarket.com/zh/event/btc-updown-5m-1788873300,21:15-21:20,64.00,38.00,63.00,37.00,1030.90,65.33,168.00,1429.99,63.50,37.50,1.00,1.00,22935.13,22341.13,22341.13,22895.13,63,36,37,62,,78455.74,,
2026-09-08T21:15:31+08:00,btc-updown-5m-1788873300,https://polymarket.com/zh/event/btc-updown-5m-1788873300,21:15-21:20,59.00,42.00,58.00,41.00,281.29,423.18,628.18,344.34,58.50,41.50,1.00,1.00,21900.13,21331.13,21341.13,21910.13,58,41,41,58,,78446.35,,
2026-09-08T21:15:34+08:00,btc-updown-5m-1788873300,https://polymarket.com/zh/event/btc-updown-5m-1788873300,21:15-21:20,61.00,40.00,60.00,39.00,131.50,903.77,848.77,129.53,60.50,39.50,1.00,1.00,21660.13,21006.13,21046.13,21675.13,60,39,39,60,,78446.35,,
2026-09-08T21:15:36+08:00,btc-updown-5m-1788873300,https://polymarket.com/zh/event/btc-updown-5m-1788873300,21:15-21:20,63.00,38.00,62.00,37.00,174.56,732.53,646.82,78.40,62.50,37.50,1.00,1.00,21135.13,20991.13,20996.13,21145.13,62,37,37,62,,78452.52,,
2026-09-08T21:15:39+08:00,btc-updown-5m-1788873300,https://polymarket.com/zh/event/btc-updown-5m-1788873300,21:15-21:20,63.00,38.00,62.00,37.00,1192.77,267.84,267.84,1216.77,62.50,37.50,1.00,1.00,21585.13,20986.13,21046.13,21100.13,62,37,37,62,,78451.89,,
2026-09-08T21:15:42+08:00,btc-updown-5m-1788873300,https://polymarket.com/zh/event/btc-updown-5m-1788873300,21:15-21:20,47.00,54.00,46.00,53.00,60.27,333.39,70.00,96.00,46.50,53.50,1.00,1.00,21160.13,21082.13,21102.13,21160.13,46,53,53,46,,78446.35,,
2026-09-08T21:15:46+08:00,btc-updown-5m-1788873300,https://polymarket.com/zh/event/btc-updown-5m-1788873300,21:15-21:20,48.00,53.00,47.00,52.00,105.00,604.96,583.31,100.22,47.50,52.50,1.00,1.00,21221.44,21103.13,21097.13,21221.44,47,52,52,47,,78432.99,,
2026-09-08T21:15:48+08:00,btc-updown-5m-1788873300,https://polymarket.com/zh/event/btc-updown-5m-1788873300,21:15-21:20,49.00,52.00,48.00,51.00,627.13,250.00,170.00,547.13,48.50,51.50,1.00,1.00,21216.44,21188.13,21082.13,21201.44,48,51,51,48,,78432.99,,
2026-09-08T21:15:51+08:00,btc-updown-5m-1788873300,https://polymarket.com/zh/event/btc-updown-5m-1788873300,21:15-21:20,48.00,53.00,47.00,52.00,175.00,508.33,440.61,175.00,47.50,52.50,1.00,1.00,20606.44,20531.14,20535.14,20616.44,47,52,52,47,,78432.99,,
2026-09-08T21:15:54+08:00,btc-updown-5m-1788873300,https://polymarket.com/zh/event/btc-updown-5m-1788873300,21:15-21:20,48.00,53.00,47.00,52.00,798.45,69.99,56.12,736.36,47.50,52.50,1.00,1.00,20641.44,20636.13,20381.13,20386.44,47,52,52,47,,78432.98,,
2026-09-08T21:15:56+08:00,btc-updown-5m-1788873300,https://polymarket.com/zh/event/btc-updown-5m-1788873300,21:15-21:20,48.00,53.00,47.00,52.00,26.63,891.18,896.18,26.63,47.50,52.50,1.00,1.00,20221.44,20122.14,20096.14,20211.44,47,52,52,47,,78432.99,,
