ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-08T21:41:59+08:00,btc-updown-5m-1788874800,https://polymarket.com/zh/event/btc-updown-5m-1788874800,21:40-21:45,12.00,89.00,11.00,88.00,119.00,107.74,268.11,644.57,11.50,88.50,1.00,1.00,14742.83,16084.75,16090.76,12608.58,11,88,88,11,,77692.00,,
2026-09-08T21:42:01+08:00,btc-updown-5m-1788874800,https://polymarket.com/zh/event/btc-updown-5m-1788874800,21:40-21:45,10.00,92.00,9.00,91.00,718.89,78.32,20.00,505.00,9.50,91.50,1.00,1.00,12835.64,15368.75,15368.75,12698.04,9,90,91,8,,77688.33,,
2026-09-08T21:42:04+08:00,btc-updown-5m-1788874800,https://polymarket.com/zh/event/btc-updown-5m-1788874800,21:40-21:45,8.00,93.00,7.00,92.00,222.00,404.85,409.17,222.00,7.50,92.50,1.00,1.00,12494.39,15257.75,15362.75,12494.39,7,92,92,7,,77671.79,,
2026-09-08T21:42:06+08:00,btc-updown-5m-1788874800,https://polymarket.com/zh/event/btc-updown-5m-1788874800,21:40-21:45,8.00,94.00,6.00,93.00,369.32,796.01,494.67,225.00,7.00,93.50,2.00,1.00,12507.72,15363.75,15363.75,11177.17,6,92,93,6,,77682.47,,
2026-09-08T21:42:09+08:00,btc-updown-5m-1788874800,https://polymarket.com/zh/event/btc-updown-5m-1788874800,21:40-21:45,8.00,93.00,7.00,92.00,204.00,367.00,99.93,336.30,7.50,92.50,1.00,1.00,12578.79,15357.75,15263.75,11103.17,7,92,92,7,,77673.98,,
2026-09-08T21:42:11+08:00,btc-updown-5m-1788874800,https://polymarket.com/zh/event/btc-updown-5m-1788874800,21:40-21:45,9.00,92.00,8.00,91.00,143.00,403.87,320.00,269.24,8.50,91.50,1.00,1.00,12577.39,15368.75,15257.75,12571.79,8,91,91,8,,77690.71,,
2026-09-08T21:42:14+08:00,btc-updown-5m-1788874800,https://polymarket.com/zh/event/btc-updown-5m-1788874800,21:40-21:45,7.00,94.00,6.00,93.00,114.00,739.60,754.60,31.00,6.50,93.50,1.00,1.00,12525.15,15363.75,15263.75,12489.15,6,93,93,6,,77686.28,,
2026-09-08T21:42:17+08:00,btc-updown-5m-1788874800,https://polymarket.com/zh/event/btc-updown-5m-1788874800,21:40-21:45,8.00,93.00,7.00,92.00,433.96,70.34,40.67,443.96,7.50,92.50,1.00,1.00,12393.55,15228.76,15327.76,12488.55,7,92,92,7,,77683.22,,
2026-09-08T21:42:19+08:00,btc-updown-5m-1788874800,https://polymarket.com/zh/event/btc-updown-5m-1788874800,21:40-21:45,7.00,94.00,6.00,93.00,354.17,522.25,297.73,223.00,6.50,93.50,1.00,1.00,12640.56,15358.75,15257.75,12739.46,6,93,93,6,,77683.99,,
2026-09-08T21:42:22+08:00,btc-updown-5m-1788874800,https://polymarket.com/zh/event/btc-updown-5m-1788874800,21:40-21:45,6.00,95.00,5.00,94.00,419.89,227.42,232.42,334.06,5.50,94.50,1.00,1.00,10276.34,15016.75,15015.75,10271.34,5,94,94,5,,77665.58,,
2026-09-08T21:42:24+08:00,btc-updown-5m-1788874800,https://polymarket.com/zh/event/btc-updown-5m-1788874800,21:40-21:45,6.00,95.00,5.00,94.00,677.69,135.05,145.58,697.69,5.50,94.50,1.00,1.00,10429.20,14970.77,14969.76,10393.67,5,94,94,5,,77666.39,,
2026-09-08T21:42:27+08:00,btc-updown-5m-1788874800,https://polymarket.com/zh/event/btc-updown-5m-1788874800,21:40-21:45,5.00,96.00,4.00,95.00,361.92,785.10,579.67,249.27,4.50,95.50,1.00,1.00,11159.66,14820.77,14832.77,11520.09,4,95,95,4,,77667.79,,
2026-09-08T21:42:29+08:00,btc-updown-5m-1788874800,https://polymarket.com/zh/event/btc-updown-5m-1788874800,21:40-21:45,5.00,96.00,4.00,95.00,224.12,573.98,434.64,195.30,4.50,95.50,1.00,1.00,10050.41,14774.77,14774.77,11012.97,4,95,95,4,,77666.31,,
2026-09-08T21:42:32+08:00,btc-updown-5m-1788874800,https://polymarket.com/zh/event/btc-updown-5m-1788874800,21:40-21:45,5.00,97.00,4.00,96.00,672.56,1143.84,5.00,104.00,4.50,96.50,1.00,1.00,8653.76,14874.77,14874.77,9378.93,4,95,96,3,,77662.41,,
2026-09-08T21:42:34+08:00,btc-updown-5m-1788874800,https://polymarket.com/zh/event/btc-updown-5m-1788874800,21:40-21:45,3.00,98.00,2.00,97.00,508.20,1214.38,1299.38,668.84,2.50,97.50,1.00,1.00,7066.32,14734.77,14739.77,6966.32,2,97,97,2,,77649.36,,
2026-09-08T21:42:37+08:00,btc-updown-5m-1788874800,https://polymarket.com/zh/event/btc-updown-5m-1788874800,21:40-21:45,3.00,98.00,2.00,97.00,220.00,1325.85,1173.20,182.70,2.50,97.50,1.00,1.00,7162.14,14779.58,14629.58,7344.79,2,97,97,2,,77655.32,,
2026-09-08T21:42:40+08:00,btc-updown-5m-1788874800,https://polymarket.com/zh/event/btc-updown-5m-1788874800,21:40-21:45,5.00,96.00,4.00,95.00,272.62,552.49,562.70,272.62,4.50,95.50,1.00,1.00,9855.54,14586.59,14685.59,9865.64,4,95,95,4,,77663.86,,
2026-09-08T21:42:42+08:00,btc-updown-5m-1788874800,https://polymarket.com/zh/event/btc-updown-5m-1788874800,21:40-21:45,5.00,96.00,4.00,95.00,404.26,511.94,288.86,129.83,4.50,95.50,1.00,1.00,8512.79,14584.58,14690.58,9960.09,4,95,95,4,,77679.98,,
2026-09-08T21:42:45+08:00,btc-updown-5m-1788874800,https://polymarket.com/zh/event/btc-updown-5m-1788874800,21:40-21:45,5.00,96.00,4.00,95.00,115.00,265.00,593.19,666.87,4.50,95.50,1.00,1.00,9523.37,14590.58,14686.58,7935.96,4,95,95,4,,77686.95,,
2026-09-08T21:42:48+08:00,btc-updown-5m-1788874800,https://polymarket.com/zh/event/btc-updown-5m-1788874800,21:40-21:45,4.00,97.00,3.00,96.00,384.26,293.88,295.96,371.26,3.50,96.50,1.00,1.00,7392.59,14635.58,14725.58,7385.51,3,96,96,3,,77679.91,,
2026-09-08T21:42:51+08:00,btc-updown-5m-1788874800,https://polymarket.com/zh/event/btc-updown-5m-1788874800,21:40-21:45,4.00,97.00,3.00,96.00,168.84,946.19,1032.19,83.84,3.50,96.50,1.00,1.00,9416.21,14590.59,14695.59,8700.52,3,96,96,3,,77690.20,,
2026-09-08T21:42:53+08:00,btc-updown-5m-1788874800,https://polymarket.com/zh/event/btc-updown-5m-1788874800,21:40-21:45,4.00,97.00,3.00,96.00,311.96,194.44,194.44,386.60,3.50,96.50,1.00,1.00,7033.50,14685.58,14690.59,7038.50,3,96,96,3,,77670.72,,
2026-09-08T21:42:56+08:00,btc-updown-5m-1788874800,https://polymarket.com/zh/event/btc-updown-5m-1788874800,21:40-21:45,4.00,97.00,3.00,96.00,284.12,244.11,249.11,277.79,3.50,96.50,1.00,1.00,6843.17,14635.58,14535.58,6833.17,3,96,96,3,,77670.72,,
