ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-09T07:14:23+08:00,btc-updown-5m-1788909000,https://polymarket.com/zh/event/btc-updown-5m-1788909000,07:10-07:15,3.00,98.00,2.00,97.00,455.12,49.17,46.84,455.12,2.50,97.50,1.00,1.00,4217.78,6724.08,6713.08,4220.11,2,97,97,2,,78494.53,,
2026-09-09T07:14:25+08:00,btc-updown-5m-1788909000,https://polymarket.com/zh/event/btc-updown-5m-1788909000,07:10-07:15,2.00,99.00,1.00,98.00,198.00,3947.37,4109.45,198.00,1.50,98.50,1.00,1.00,4109.45,6688.07,6694.07,3947.37,1,98,98,1,,78494.53,,
2026-09-09T07:14:27+08:00,btc-updown-5m-1788909000,https://polymarket.com/zh/event/btc-updown-5m-1788909000,07:10-07:15,2.00,99.00,1.00,98.00,283.00,3686.95,3686.95,283.00,1.50,98.50,1.00,1.00,3686.95,6664.08,6664.08,3686.95,1,98,98,1,,78494.53,,
2026-09-09T07:14:30+08:00,btc-updown-5m-1788909000,https://polymarket.com/zh/event/btc-updown-5m-1788909000,07:10-07:15,2.00,99.00,1.00,98.00,355.00,3313.93,3313.93,355.00,1.50,98.50,1.00,1.00,3313.93,6443.07,6438.07,3313.93,1,98,98,1,,78494.53,,
2026-09-09T07:14:32+08:00,btc-updown-5m-1788909000,https://polymarket.com/zh/event/btc-updown-5m-1788909000,07:10-07:15,1.00,,,99.00,2528.89,,,2637.89,,,,,,5878.07,5878.07,,0,99,99,0,,78494.53,,
2026-09-09T07:14:34+08:00,btc-updown-5m-1788909000,https://polymarket.com/zh/event/btc-updown-5m-1788909000,07:10-07:15,1.00,,,99.00,3083.02,,,3213.02,,,,,,5878.07,5878.07,,0,99,99,0,,78494.53,,
2026-09-09T07:14:37+08:00,btc-updown-5m-1788909000,https://polymarket.com/zh/event/btc-updown-5m-1788909000,07:10-07:15,1.00,,,99.00,6736.04,,,6736.04,,,,,,6717.40,8378.06,,0,99,99,0,,78494.53,,
2026-09-09T07:14:39+08:00,btc-updown-5m-1788909000,https://polymarket.com/zh/event/btc-updown-5m-1788909000,07:10-07:15,1.00,,,99.00,10078.48,,,10078.48,,,,,,5878.07,5828.07,,0,99,99,0,,78494.53,,
2026-09-09T07:14:42+08:00,btc-updown-5m-1788909000,https://polymarket.com/zh/event/btc-updown-5m-1788909000,07:10-07:15,1.00,,,99.00,10147.73,,,10147.73,,,,,,5868.07,5883.07,,0,99,99,0,,78490.00,,
2026-09-09T07:14:44+08:00,btc-updown-5m-1788909000,https://polymarket.com/zh/event/btc-updown-5m-1788909000,07:10-07:15,1.00,,,99.00,24739.75,,,24739.75,,,,,,5813.07,5823.07,,0,99,99,0,,78490.00,,
2026-09-09T07:14:46+08:00,btc-updown-5m-1788909000,https://polymarket.com/zh/event/btc-updown-5m-1788909000,07:10-07:15,1.00,,,99.00,25179.75,,,25179.75,,,,,,5779.41,5774.41,,0,99,99,0,,78490.00,,
2026-09-09T07:14:48+08:00,btc-updown-5m-1788909000,https://polymarket.com/zh/event/btc-updown-5m-1788909000,07:10-07:15,1.00,,,99.00,25434.75,,,25434.75,,,,,,5779.41,5774.41,,0,99,99,0,,78490.01,,
