ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-09T03:43:18+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,34.00,67.00,33.00,66.00,281.96,225.90,328.67,313.36,33.50,66.50,1.00,1.00,18374.71,16835.19,16851.19,18384.71,33,66,66,33,,78437.07,,
2026-09-09T03:43:20+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,33.00,70.00,32.00,67.00,183.62,25.52,376.50,1276.20,32.50,68.50,1.00,3.00,18369.71,16820.19,16826.19,15779.71,32,67,67,26,,78415.00,,
2026-09-09T03:43:23+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,14.00,87.00,13.00,86.00,57.17,503.54,474.69,25.70,13.50,86.50,1.00,1.00,16652.08,16827.16,16843.16,16687.08,13,86,86,13,,78418.44,,
2026-09-09T03:43:25+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,19.00,82.00,18.00,81.00,125.03,572.68,572.68,245.03,18.50,81.50,1.00,1.00,16542.08,16837.17,16832.16,16602.08,18,81,81,18,,78425.80,,
2026-09-09T03:43:28+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,18.00,83.00,17.00,82.00,739.96,68.79,68.79,739.96,17.50,82.50,1.00,1.00,16417.08,16839.16,16839.16,16417.08,17,82,82,17,,78422.99,,
2026-09-09T03:43:30+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,18.00,83.00,17.00,82.00,22.00,807.19,815.81,22.00,17.50,82.50,1.00,1.00,16447.08,16672.16,16677.17,16617.08,17,82,82,17,,78421.45,,
2026-09-09T03:43:33+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,18.00,81.00,17.00,80.00,100.02,160.97,358.08,127.25,17.50,80.50,1.00,1.00,16380.11,16693.16,16683.16,16295.11,17,82,80,19,,78425.19,,
2026-09-09T03:43:35+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,18.00,83.00,17.00,82.00,54.43,625.93,647.14,54.43,17.50,82.50,1.00,1.00,16215.11,16733.17,16727.16,16215.11,17,82,82,17,,78425.20,,
2026-09-09T03:43:38+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,19.00,82.00,18.00,81.00,600.79,276.01,277.23,550.92,18.50,81.50,1.00,1.00,16370.11,16743.16,16728.16,16320.11,18,81,81,18,,78422.34,,
2026-09-09T03:43:40+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,18.00,83.00,17.00,82.00,1218.14,33.88,62.98,1218.14,17.50,82.50,1.00,1.00,16490.11,16743.16,16728.16,16495.11,17,82,82,17,,78422.77,,
2026-09-09T03:43:43+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,14.00,88.00,13.00,87.00,744.29,274.65,0.18,566.89,13.50,87.50,1.00,1.00,16689.79,16734.16,16722.16,16744.79,13,86,87,12,,78422.63,,
2026-09-09T03:43:45+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,13.00,88.00,12.00,87.00,591.97,67.21,99.63,425.22,12.50,87.50,1.00,1.00,16675.78,16703.16,16703.16,16690.78,12,87,87,12,,78420.22,,
2026-09-09T03:43:47+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,11.00,90.00,10.00,89.00,341.50,98.77,37.77,466.50,10.50,89.50,1.00,1.00,16567.52,16564.16,16570.16,16437.52,10,89,89,10,,78421.11,,
2026-09-09T03:43:50+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,9.00,93.00,8.00,92.00,669.23,9.62,72.74,706.48,8.50,92.50,1.00,1.00,16137.52,16543.16,16553.16,15783.12,8,91,92,7,,78417.39,,
2026-09-09T03:43:52+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,5.00,96.00,4.00,95.00,156.19,250.85,376.66,455.98,4.50,95.50,1.00,1.00,14555.37,16497.16,16212.16,14429.56,4,95,95,4,,78411.40,,
2026-09-09T03:43:55+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,4.00,97.00,3.00,96.00,279.60,464.49,539.49,284.60,3.50,96.50,1.00,1.00,14032.82,15956.17,15541.56,13710.22,3,96,96,3,,78411.39,,
2026-09-09T03:43:57+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,4.00,98.00,3.00,97.00,952.26,1048.02,36.87,384.00,3.50,97.50,1.00,1.00,6184.16,8386.43,8392.44,6107.15,3,96,97,2,,78410.38,,
2026-09-09T03:44:00+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,3.00,98.00,2.00,97.00,1780.43,713.92,704.03,815.95,2.50,97.50,1.00,1.00,5918.11,8326.43,8009.31,5938.00,2,97,97,2,,78401.32,,
2026-09-09T03:44:02+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,3.00,98.00,2.00,97.00,758.40,2.89,17.89,758.40,2.50,97.50,1.00,1.00,5205.66,7988.31,7985.31,5165.66,2,97,97,2,,78406.07,,
2026-09-09T03:44:05+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,2.00,99.00,1.00,98.00,85.73,4806.48,4775.37,145.00,1.50,98.50,1.00,1.00,4775.37,7928.31,7924.31,4806.48,1,98,98,1,,78405.13,,
2026-09-09T03:44:07+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,2.00,99.00,1.00,98.00,410.54,2758.55,2863.55,410.54,1.50,98.50,1.00,1.00,2863.55,7834.31,7764.62,2758.55,1,98,98,1,,78407.45,,
2026-09-09T03:44:10+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,2.00,99.00,1.00,98.00,545.54,1640.59,1645.65,545.54,1.50,98.50,1.00,1.00,1645.65,7737.62,7728.62,1640.59,1,98,98,1,,78407.76,,
2026-09-09T03:44:12+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,1.00,,,99.00,7654.34,,,7652.46,,,,,,7439.62,7443.62,,0,99,99,0,,78407.77,,
2026-09-09T03:44:14+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,1.00,,,99.00,14958.86,,,14958.86,,,,,,7428.62,7443.62,,0,99,99,0,,78406.34,,
2026-09-09T03:44:17+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,1.00,,,99.00,20710.43,,,20045.43,,,,,,7338.62,7338.62,,0,99,99,0,,78408.53,,
2026-09-09T03:44:19+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,1.00,,,99.00,20115.48,,,20115.48,,,,,,7337.62,7342.62,,0,99,99,0,,78411.82,,
2026-09-09T03:44:22+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,1.00,,,99.00,11246.06,,,10748.06,,,,,,7336.62,7342.62,,0,99,99,0,,78423.50,,
2026-09-09T03:44:24+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,1.00,,,99.00,10872.37,,,10872.37,,,,,,7282.62,7271.62,,0,99,99,0,,78424.44,,
2026-09-09T03:44:26+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,1.00,,,99.00,12434.60,,,14934.60,,,,,,7256.62,7256.62,,0,99,99,0,,78424.42,,
2026-09-09T03:44:29+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,1.00,,,99.00,16724.60,,,16724.60,,,,,,7255.62,7261.62,,0,99,99,0,,78423.41,,
2026-09-09T03:44:31+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,1.00,,,99.00,28103.68,,,28503.68,,,,,,6805.84,6810.84,,0,99,99,0,,78423.78,,
2026-09-09T03:44:34+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,1.00,,,99.00,34352.37,,,34352.37,,,,,,6805.84,6816.84,,0,99,99,0,,78411.76,,
2026-09-09T03:44:36+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,1.00,,,99.00,35954.37,,,35966.37,,,,,,6809.84,6809.84,,0,99,99,0,,78403.85,,
2026-09-09T03:44:39+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,1.00,,,99.00,38845.34,,,38845.34,,,,,,6810.84,6805.84,,0,99,99,0,,78407.57,,
2026-09-09T03:44:41+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,1.00,,,99.00,39032.18,,,39032.18,,,,,,6804.82,6795.82,,0,99,99,0,,78407.57,,
2026-09-09T03:44:43+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,1.00,,,99.00,40824.52,,,40824.52,,,,,,6811.82,6790.82,,0,99,99,0,,78406.42,,
2026-09-09T03:44:46+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,1.00,,,99.00,41113.62,,,41113.62,,,,,,6800.82,6800.82,,0,99,99,0,,78406.39,,
2026-09-09T03:44:48+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,1.00,,,99.00,42138.62,,,42138.62,,,,,,6785.82,6784.82,,0,99,99,0,,78400.77,,
2026-09-09T03:44:51+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,1.00,,,99.00,42411.62,,,42411.62,,,,,,6679.82,6686.82,,0,99,99,0,,78406.16,,
2026-09-09T03:44:53+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,1.00,,,99.00,50676.58,,,50696.58,,,,,,6679.82,6675.82,,0,99,99,0,,78412.45,,
2026-09-09T03:44:55+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,1.00,,,99.00,56099.68,,,56099.68,,,,,,6131.82,6125.82,,0,99,99,0,,78406.04,,
2026-09-09T03:44:58+08:00,btc-updown-5m-1788896400,https://polymarket.com/zh/event/btc-updown-5m-1788896400,03:40-03:45,1.00,,,99.00,56113.70,,,56111.70,,,,,,4774.32,4764.32,,0,99,99,0,,78404.40,,
2026-09-09T03:45:01+08:00,btc-updown-5m-1788896700,https://polymarket.com/zh/event/btc-updown-5m-1788896700,03:45-03:50,51.00,49.00,48.00,48.00,70.00,70.00,45.00,15.00,49.50,48.50,3.00,1.00,139158.85,139087.52,139087.52,139658.85,48,48,45,51,78410.43,78410.43,,
2026-09-09T03:45:03+08:00,btc-updown-5m-1788896700,https://polymarket.com/zh/event/btc-updown-5m-1788896700,03:45-03:50,51.00,50.00,50.00,49.00,519.07,63.78,147.78,417.99,50.50,49.50,1.00,1.00,26306.40,25406.08,25401.08,26371.40,50,49,49,50,78410.43,78413.37,,
2026-09-09T03:45:05+08:00,btc-updown-5m-1788896700,https://polymarket.com/zh/event/btc-updown-5m-1788896700,03:45-03:50,50.00,54.00,46.00,53.00,83.00,15.00,48.72,569.43,48.00,53.50,4.00,1.00,27464.07,26318.75,26316.41,26450.73,46,50,53,46,78410.43,78411.48,,
2026-09-09T03:45:08+08:00,btc-updown-5m-1788896700,https://polymarket.com/zh/event/btc-updown-5m-1788896700,03:45-03:50,49.00,52.00,48.00,51.00,148.57,830.45,830.45,138.57,48.50,51.50,1.00,1.00,24424.07,26457.75,26447.75,24424.07,48,51,51,48,78410.43,78405.95,,
2026-09-09T03:45:11+08:00,btc-updown-5m-1788896700,https://polymarket.com/zh/event/btc-updown-5m-1788896700,03:45-03:50,49.00,52.00,48.00,51.00,629.18,381.57,3806.03,1141.02,48.50,51.50,1.00,1.00,24345.73,24571.41,24934.42,24361.15,47,51,51,47,78410.43,78399.97,,
2026-09-09T03:45:13+08:00,btc-updown-5m-1788896700,https://polymarket.com/zh/event/btc-updown-5m-1788896700,03:45-03:50,46.00,55.00,45.00,54.00,1882.61,55.00,50.00,1882.61,45.50,54.50,1.00,1.00,24724.58,25380.26,25378.26,24729.58,45,54,54,45,78410.43,78399.97,,
2026-09-09T03:45:15+08:00,btc-updown-5m-1788896700,https://polymarket.com/zh/event/btc-updown-5m-1788896700,03:45-03:50,46.00,56.00,45.00,55.00,784.89,35.00,254.79,544.77,45.50,55.50,1.00,1.00,24729.58,25560.56,25641.86,24947.18,45,54,55,44,78410.43,78399.97,,
2026-09-09T03:45:18+08:00,btc-updown-5m-1788896700,https://polymarket.com/zh/event/btc-updown-5m-1788896700,03:45-03:50,45.00,56.00,44.00,55.00,107.10,885.77,905.77,107.10,44.50,55.50,1.00,1.00,25128.18,25777.86,25521.86,24873.18,44,55,55,44,78410.43,78399.98,,
2026-09-09T03:45:20+08:00,btc-updown-5m-1788896700,https://polymarket.com/zh/event/btc-updown-5m-1788896700,03:45-03:50,45.00,56.00,44.00,55.00,441.28,467.75,467.75,441.28,44.50,55.50,1.00,1.00,24393.18,25046.86,25046.86,24393.18,44,55,55,44,78410.43,78399.97,,
2026-09-09T03:45:23+08:00,btc-updown-5m-1788896700,https://polymarket.com/zh/event/btc-updown-5m-1788896700,03:45-03:50,45.00,56.00,44.00,55.00,102.93,478.03,508.03,257.93,44.50,55.50,1.00,1.00,22943.18,23702.86,23686.86,22928.18,44,55,55,44,78410.43,78399.60,,
