ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-09T16:46:46+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,61.00,38.00,60.00,36.00,27.94,13.33,556.79,3.00,60.50,37.00,1.00,2.00,15699.59,15613.66,15555.66,15689.59,60,37,36,62,,79660.33,,
2026-09-09T16:46:48+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,65.00,36.00,64.00,35.00,378.89,40.11,27.11,383.89,64.50,35.50,1.00,1.00,15699.59,15633.66,15608.66,15699.59,64,35,35,64,,79660.33,,
2026-09-09T16:46:50+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,63.00,38.00,62.00,37.00,216.56,55.00,55.00,216.56,62.50,37.50,1.00,1.00,15714.59,15623.66,15613.66,16709.59,62,37,37,62,,79660.33,,
2026-09-09T16:46:52+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,63.00,38.00,62.00,37.00,254.80,62.36,65.00,173.21,62.50,37.50,1.00,1.00,15724.59,15630.66,15655.66,16209.59,62,37,37,62,,79659.36,,
2026-09-09T16:46:54+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,64.00,37.00,63.00,36.00,264.30,361.05,331.65,190.00,63.50,36.50,1.00,1.00,15714.59,15615.66,15678.66,16724.60,63,36,36,63,,79659.95,,
2026-09-09T16:46:56+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,63.00,38.00,62.00,37.00,507.30,42.72,42.72,388.94,62.50,37.50,1.00,1.00,16174.60,15620.66,15615.66,15649.76,62,37,37,62,,79659.95,,
2026-09-09T16:46:58+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,64.00,37.00,63.00,36.00,502.87,42.72,42.72,502.87,63.50,36.50,1.00,1.00,15557.59,15615.66,15615.66,15557.59,63,36,36,63,,79659.99,,
2026-09-09T16:47:00+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,64.00,37.00,63.00,36.00,484.10,60.70,55.70,456.28,63.50,36.50,1.00,1.00,15483.59,15511.66,15531.66,15498.59,63,36,36,63,,79659.99,,
2026-09-09T16:47:02+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,64.00,37.00,63.00,36.00,93.81,220.80,225.80,83.81,63.50,36.50,1.00,1.00,15843.59,15199.66,15189.66,16333.60,63,36,36,63,,79659.99,,
2026-09-09T16:47:04+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,64.00,37.00,63.00,36.00,176.43,102.16,162.16,174.86,63.50,36.50,1.00,1.00,15283.59,15204.66,15189.66,15278.59,63,36,36,63,,79658.99,,
2026-09-09T16:47:06+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,64.00,37.00,63.00,36.00,380.64,83.49,88.25,380.64,63.50,36.50,1.00,1.00,15793.60,15199.66,15189.66,15278.59,63,36,36,63,,79657.72,,
2026-09-09T16:47:08+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,64.00,37.00,63.00,36.00,73.43,298.74,298.74,73.43,63.50,36.50,1.00,1.00,15843.59,15189.66,15184.66,15333.59,63,36,36,63,,79658.46,,
2026-09-09T16:47:10+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,65.00,36.00,64.00,35.00,46.07,263.93,318.59,17.75,64.50,35.50,1.00,1.00,15343.59,15364.66,15359.66,15838.60,64,35,35,64,,79658.46,,
2026-09-09T16:47:12+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,66.00,35.00,65.00,34.00,118.92,228.97,228.97,111.34,65.50,34.50,1.00,1.00,15828.59,15249.66,15249.66,16343.59,65,34,34,65,,79658.88,,
2026-09-09T16:47:14+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,66.00,35.00,65.00,34.00,286.51,276.35,271.35,286.51,65.50,34.50,1.00,1.00,15326.59,15199.66,15214.66,15826.59,65,34,34,65,,79658.23,,
2026-09-09T16:47:16+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,66.00,35.00,65.00,34.00,23.00,383.32,383.32,23.00,65.50,34.50,1.00,1.00,15788.59,15149.66,15149.66,16298.59,65,34,34,65,,79657.99,,
2026-09-09T16:47:18+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,68.00,33.00,67.00,32.00,9.16,444.39,423.24,9.16,67.50,32.50,1.00,1.00,15793.59,15744.44,15749.44,15813.60,67,32,32,67,,79658.00,,
2026-09-09T16:47:20+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,69.00,33.00,68.00,32.00,722.15,47.15,51.00,660.55,68.50,32.50,1.00,1.00,15299.59,15729.44,15794.44,15749.59,68,31,32,67,,79657.99,,
2026-09-09T16:47:22+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,67.00,34.00,66.00,33.00,562.33,50.91,50.91,514.33,66.50,33.50,1.00,1.00,15327.59,15810.44,15815.44,15347.60,66,33,33,66,,79657.99,,
2026-09-09T16:47:24+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,65.00,36.00,64.00,35.00,126.40,59.29,46.79,143.40,64.50,35.50,1.00,1.00,16357.76,15799.44,15784.44,15837.59,64,35,35,64,,79656.31,,
2026-09-09T16:47:26+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,65.00,36.00,64.00,35.00,23.92,223.85,199.43,23.92,64.50,35.50,1.00,1.00,15332.59,15804.44,15769.44,15332.59,64,35,34,64,,79654.75,,
2026-09-09T16:47:28+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,68.00,33.00,67.00,32.00,220.63,145.52,124.58,109.75,67.50,32.50,1.00,1.00,15342.59,15898.44,15888.44,15832.59,67,32,32,67,,79654.76,,
2026-09-09T16:47:30+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,70.00,31.00,69.00,30.00,85.00,581.74,569.76,85.00,69.50,30.50,1.00,1.00,15342.59,15888.44,15888.44,15832.59,69,30,30,69,,79656.74,,
2026-09-09T16:47:32+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,73.00,28.00,72.00,27.00,61.60,125.58,125.58,61.60,72.50,27.50,1.00,1.00,15217.61,17634.12,17674.12,15717.61,72,27,27,72,,79657.99,,
2026-09-09T16:47:34+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,74.00,27.00,73.00,26.00,104.60,152.33,162.52,78.32,73.50,26.50,1.00,1.00,15227.61,17543.12,17694.12,15222.62,73,26,26,73,,79658.00,,
2026-09-09T16:47:35+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,74.00,27.00,73.00,26.00,118.83,292.39,277.39,89.90,73.50,26.50,1.00,1.00,15217.61,17652.12,17652.12,15737.61,73,26,26,73,,79658.00,,
2026-09-09T16:47:37+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,75.00,26.00,74.00,25.00,579.68,44.51,28.26,488.23,74.50,25.50,1.00,1.00,15202.61,17637.12,17687.12,16162.61,74,25,25,74,,79657.99,,
2026-09-09T16:47:39+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,74.00,27.00,73.00,26.00,243.64,85.76,67.23,289.60,73.50,26.50,1.00,1.00,15652.61,17449.12,17484.12,15152.61,73,26,26,73,,79657.99,,
2026-09-09T16:47:41+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,74.00,27.00,73.00,26.00,426.93,30.00,30.00,281.79,73.50,26.50,1.00,1.00,15667.61,17399.12,17534.12,15652.61,73,26,26,73,,79657.99,,
2026-09-09T16:47:43+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,74.00,27.00,73.00,26.00,423.14,106.29,101.29,551.78,73.50,26.50,1.00,1.00,15192.61,17449.12,17502.12,15157.61,73,26,26,73,,79656.99,,
2026-09-09T16:47:45+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,74.00,27.00,73.00,26.00,242.44,321.57,298.47,241.08,73.50,26.50,1.00,1.00,15167.61,17149.12,16999.12,15479.27,73,26,26,73,,79657.00,,
2026-09-09T16:47:47+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,75.00,26.00,74.00,25.00,177.23,638.85,583.85,177.23,74.50,25.50,1.00,1.00,14974.27,17014.12,16999.12,15484.27,74,25,25,74,,79657.00,,
2026-09-09T16:47:49+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,75.00,26.00,74.00,25.00,20.00,462.51,462.51,20.00,74.50,25.50,1.00,1.00,15474.27,17041.48,17041.48,14994.27,74,25,25,74,,79656.99,,
2026-09-09T16:47:51+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,78.00,23.00,77.00,22.00,111.00,608.45,608.45,131.00,77.50,22.50,1.00,1.00,15474.27,17901.48,17901.48,14979.27,77,22,22,77,,79656.99,,
2026-09-09T16:47:53+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,80.00,21.00,79.00,20.00,165.38,727.60,737.99,85.38,79.50,20.50,1.00,1.00,15484.27,17493.82,18363.82,15479.27,79,20,20,79,,79660.01,,
2026-09-09T16:47:55+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,81.00,20.00,80.00,19.00,78.42,621.14,630.86,78.42,80.50,19.50,1.00,1.00,14974.27,18363.82,18395.31,15479.27,80,19,19,80,,79664.76,,
2026-09-09T16:47:57+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,81.00,19.00,80.00,18.00,57.06,60.00,666.71,113.86,80.50,18.50,1.00,1.00,15904.18,18235.22,18235.22,14904.18,80,19,18,81,,79664.76,,
2026-09-09T16:47:59+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,82.00,19.00,81.00,18.00,129.90,587.21,707.90,129.90,81.50,18.50,1.00,1.00,14909.18,18225.22,18225.22,14919.18,81,18,18,81,,79664.76,,
2026-09-09T16:48:01+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,81.00,20.00,80.00,19.00,320.65,287.48,287.48,335.05,80.50,19.50,1.00,1.00,14786.66,18079.70,18079.70,15291.66,80,19,19,80,,79664.76,,
2026-09-09T16:48:03+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,81.00,20.00,80.00,19.00,155.21,502.75,502.75,153.97,80.50,19.50,1.00,1.00,15326.66,18164.25,18159.25,15336.66,80,19,19,80,,79664.76,,
2026-09-09T16:48:05+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,82.00,19.00,81.00,18.00,18.20,495.11,555.11,18.20,81.50,18.50,1.00,1.00,14846.66,17525.00,17714.00,14826.66,81,18,18,81,,79664.77,,
2026-09-09T16:48:07+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,79.00,25.00,78.00,24.00,68.71,55.00,75.00,33.33,78.50,24.50,1.00,1.00,14846.67,17420.00,16615.00,15281.66,78,21,24,75,,79656.36,,
2026-09-09T16:48:09+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,56.00,45.00,55.00,44.00,286.54,253.49,253.49,216.53,55.50,44.50,1.00,1.00,17466.66,17834.98,17824.98,17961.66,55,44,44,55,,79650.00,,
2026-09-09T16:48:11+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,57.00,44.00,56.00,43.00,70.01,701.54,628.93,48.00,56.50,43.50,1.00,1.00,17971.66,17729.98,17729.98,17471.66,56,43,43,56,,79635.99,,
2026-09-09T16:48:13+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,56.00,45.00,55.00,44.00,457.77,133.79,133.79,457.77,55.50,44.50,1.00,1.00,18456.66,17694.98,17684.98,17456.66,55,44,44,55,,79638.53,,
2026-09-09T16:48:14+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,56.00,45.00,55.00,44.00,102.52,579.19,462.83,41.00,55.50,44.50,1.00,1.00,17378.66,17752.98,17742.98,17888.66,55,44,44,55,,79638.42,,
2026-09-09T16:48:16+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,58.00,43.00,57.00,42.00,103.75,295.66,200.66,37.18,57.50,42.50,1.00,1.00,17373.66,17582.98,17604.98,18358.66,57,42,42,57,,79638.42,,
2026-09-09T16:48:18+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,60.00,41.00,59.00,40.00,41.20,647.51,642.51,39.53,59.50,40.50,1.00,1.00,17868.66,17396.97,17501.97,17373.66,59,40,40,59,,79638.42,,
2026-09-09T16:48:20+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,72.00,29.00,71.00,28.00,75.00,466.84,463.62,34.00,71.50,28.50,1.00,1.00,14773.66,17451.97,17446.97,16168.66,71,28,28,71,,79638.06,,
2026-09-09T16:48:22+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,72.00,29.00,71.00,28.00,235.61,120.00,195.00,221.97,71.50,28.50,1.00,1.00,14778.66,17371.97,17371.97,15288.67,71,28,28,71,,79640.70,,
2026-09-09T16:48:24+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,61.00,44.00,60.00,43.00,151.16,7.72,15.00,132.80,60.50,43.50,1.00,1.00,15668.67,17341.97,17440.97,17913.66,56,39,43,56,,79638.05,,
2026-09-09T16:48:26+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,58.00,43.00,57.00,42.00,30.00,658.93,311.33,111.00,57.50,42.50,1.00,1.00,17973.66,17552.97,17532.97,18448.67,57,42,42,57,,79635.95,,
2026-09-09T16:48:28+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,53.00,50.00,52.00,49.00,125.88,159.98,106.41,238.33,52.50,49.50,1.00,1.00,18398.67,17443.97,17336.97,16588.66,52,47,49,50,,79635.95,,
2026-09-09T16:48:30+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,51.00,50.00,50.00,49.00,216.53,69.20,166.40,307.54,50.50,49.50,1.00,1.00,16398.66,17236.97,17246.97,17788.66,50,49,49,50,,79635.95,,
2026-09-09T16:48:32+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,48.00,53.00,47.00,52.00,39.61,432.55,432.55,39.61,47.50,52.50,1.00,1.00,14864.16,17241.97,17241.97,14864.16,47,52,52,47,,79635.95,,
2026-09-09T16:48:34+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,54.00,47.00,53.00,46.00,5.00,52.83,52.83,5.00,53.50,46.50,1.00,1.00,16184.16,17245.97,17245.97,16184.16,53,42,42,53,,79635.96,,
2026-09-09T16:48:36+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,60.00,41.00,59.00,40.00,58.00,14.00,315.66,83.00,59.50,40.50,1.00,1.00,16077.17,17370.98,17285.98,16442.16,59,40,40,59,,79635.95,,
2026-09-09T16:48:38+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,59.00,42.00,58.00,41.00,243.20,109.26,109.26,243.20,58.50,41.50,1.00,1.00,17312.16,16480.98,17370.98,17337.17,58,41,41,58,,79635.94,,
2026-09-09T16:48:40+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,58.00,43.00,57.00,42.00,97.29,16.00,259.33,191.56,57.50,42.50,1.00,1.00,15707.16,17315.98,17300.98,15707.16,57,42,42,57,,79635.94,,
2026-09-09T16:48:42+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,59.00,42.00,58.00,41.00,16.00,479.66,392.66,16.00,58.50,41.50,1.00,1.00,16592.16,17325.98,14615.98,17957.16,58,41,40,58,,79635.94,,
2026-09-09T16:48:44+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,66.00,34.00,65.00,33.00,10.00,368.66,389.59,100.00,65.50,33.50,1.00,1.00,17842.16,17295.97,17225.97,17307.16,65,34,33,66,,79635.94,,
2026-09-09T16:48:46+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,69.00,32.00,68.00,31.00,278.98,4.02,9.02,278.98,68.50,31.50,1.00,1.00,17659.16,17249.31,17234.31,17654.16,68,31,31,68,,79635.95,,
2026-09-09T16:48:48+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,83.00,18.00,82.00,17.00,5.89,265.66,155.66,22.00,82.50,17.50,1.00,1.00,15469.16,14900.98,14826.98,14964.16,82,17,17,82,,79640.30,,
2026-09-09T16:48:50+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,84.00,18.00,83.00,17.00,298.67,196.44,86.61,254.02,83.50,17.50,1.00,1.00,14478.16,14663.93,14653.93,14963.16,83,16,17,82,,79640.68,,
2026-09-09T16:48:52+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,89.00,12.00,88.00,11.00,296.44,165.51,56.00,435.80,88.50,11.50,1.00,1.00,14958.16,14719.72,14811.72,14968.16,88,11,11,88,,79647.65,,
2026-09-09T16:48:54+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,91.00,10.00,90.00,9.00,53.40,351.33,355.39,53.40,90.50,9.50,1.00,1.00,15463.16,14263.37,14278.37,14948.16,90,9,9,90,,79647.65,,
2026-09-09T16:48:56+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,91.00,10.00,90.00,9.00,18.50,486.53,488.53,18.50,90.50,9.50,1.00,1.00,7006.51,7811.74,7811.74,7011.51,90,9,9,90,,79647.65,,
2026-09-09T16:48:58+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,92.00,9.00,91.00,8.00,260.37,231.78,218.84,260.37,91.50,8.50,1.00,1.00,7469.44,7904.66,7909.66,6949.43,91,8,8,91,,79647.65,,
2026-09-09T16:49:00+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,93.00,8.00,92.00,7.00,520.33,67.41,157.41,437.59,92.50,7.50,1.00,1.00,6905.28,8049.31,7989.31,6885.28,92,7,7,92,,79647.65,,
2026-09-09T16:49:02+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,93.00,8.00,92.00,7.00,114.29,105.00,100.00,123.97,92.50,7.50,1.00,1.00,7360.28,7595.31,7706.31,7745.29,92,7,7,92,,79663.88,,
2026-09-09T16:49:04+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,94.00,7.00,93.00,6.00,107.28,34.51,36.51,54.25,93.50,6.50,1.00,1.00,6855.29,7671.95,7621.95,7335.28,93,6,6,93,,79647.66,,
2026-09-09T16:49:06+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,93.00,8.00,92.00,7.00,193.27,108.20,119.20,241.21,92.50,7.50,1.00,1.00,6840.28,7806.95,7716.95,6835.28,92,7,7,92,,79647.65,,
2026-09-09T16:49:08+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,95.00,6.00,94.00,5.00,569.45,261.80,181.80,514.28,94.50,5.50,1.00,1.00,9965.28,7800.62,7745.45,9460.29,94,5,5,94,,79647.65,,
2026-09-09T16:49:10+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,66.00,37.00,65.00,36.00,10.31,21.01,5.00,319.69,65.50,36.50,1.00,1.00,7260.29,7523.84,7543.84,7290.28,53,34,36,53,,79635.94,,
2026-09-09T16:49:12+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,65.00,37.00,64.00,36.00,327.90,26.78,112.56,163.00,64.50,36.50,1.00,1.00,7435.28,9853.84,9848.84,6425.28,48,35,36,47,,79632.36,,
2026-09-09T16:49:14+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,65.00,35.00,64.00,34.00,92.84,83.00,99.00,94.00,64.50,34.50,1.00,1.00,6649.18,9863.84,9853.84,7134.18,61,35,34,62,,79627.86,,
2026-09-09T16:49:15+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,69.00,26.00,68.00,25.00,65.00,29.00,295.20,106.82,68.50,25.50,1.00,1.00,7244.18,9566.01,9561.01,6749.18,68,28,25,73,,79627.86,,
2026-09-09T16:49:17+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,76.00,25.00,75.00,24.00,98.00,24.00,19.00,85.00,75.50,24.50,1.00,1.00,6734.18,9447.01,9447.01,7244.18,75,24,24,75,,79627.86,,
2026-09-09T16:49:19+08:00,btc-updown-5m-1788943500,https://polymarket.com/zh/event/btc-updown-5m-1788943500,16:45-16:50,75.00,27.00,74.00,26.00,87.77,77.25,74.00,233.00,74.50,26.50,1.00,1.00,7244.18,6921.01,6771.01,7249.18,72,24,26,70,,79620.41,,
