ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-11T11:10:25+08:00,btc-updown-5m-1783739400,https://polymarket.com/zh/event/btc-updown-5m-1783739400,11:10-11:15,46.00,55.00,45.00,54.00,92.18,1082.94,1082.94,92.18,45.50,54.50,1.00,1.00,11163.45,10817.44,10823.45,11148.45,45,54,54,45,,64122.25,,
2026-07-11T11:10:27+08:00,btc-updown-5m-1783739400,https://polymarket.com/zh/event/btc-updown-5m-1783739400,11:10-11:15,46.00,55.00,45.00,54.00,31.97,894.23,894.23,31.97,45.50,54.50,1.00,1.00,11460.16,10830.84,10914.84,11440.16,45,54,54,45,,64122.24,,
2026-07-11T11:10:29+08:00,btc-updown-5m-1783739400,https://polymarket.com/zh/event/btc-updown-5m-1783739400,11:10-11:15,47.00,54.00,46.00,53.00,109.00,1076.99,1080.70,109.00,46.50,53.50,1.00,1.00,11704.15,11224.74,11220.74,11694.15,46,53,53,46,,64122.24,,
2026-07-11T11:10:31+08:00,btc-updown-5m-1783739400,https://polymarket.com/zh/event/btc-updown-5m-1783739400,11:10-11:15,43.00,58.00,42.00,57.00,197.44,86.95,186.50,270.11,42.50,57.50,1.00,1.00,11525.55,10834.04,10919.04,11529.55,42,57,57,42,,64122.24,,
2026-07-11T11:10:33+08:00,btc-updown-5m-1783739400,https://polymarket.com/zh/event/btc-updown-5m-1783739400,11:10-11:15,44.00,57.00,43.00,56.00,483.24,140.00,140.00,478.24,43.50,56.50,1.00,1.00,13529.55,11141.44,10956.44,13540.55,43,56,56,43,,64122.24,,
2026-07-11T11:10:35+08:00,btc-updown-5m-1783739400,https://polymarket.com/zh/event/btc-updown-5m-1783739400,11:10-11:15,44.00,57.00,43.00,56.00,567.74,90.83,115.83,566.04,43.50,56.50,1.00,1.00,13520.55,11046.44,11156.44,13529.55,43,56,56,43,,64122.24,,
2026-07-11T11:10:37+08:00,btc-updown-5m-1783739400,https://polymarket.com/zh/event/btc-updown-5m-1783739400,11:10-11:15,41.00,60.00,40.00,59.00,122.00,124.64,87.64,465.91,40.50,59.50,1.00,1.00,13630.55,11031.44,11022.44,13620.55,40,59,59,40,,64122.24,,
2026-07-11T11:10:39+08:00,btc-updown-5m-1783739400,https://polymarket.com/zh/event/btc-updown-5m-1783739400,11:10-11:15,40.00,62.00,39.00,61.00,182.53,15.00,5.00,423.53,39.50,61.50,1.00,1.00,13640.55,11041.44,11042.45,13640.55,36,60,61,38,,64122.24,,
2026-07-11T11:10:41+08:00,btc-updown-5m-1783739400,https://polymarket.com/zh/event/btc-updown-5m-1783739400,11:10-11:15,40.00,61.00,39.00,60.00,668.22,117.07,185.29,676.29,39.50,60.50,1.00,1.00,13655.55,11065.44,11174.44,13665.55,39,60,60,39,,64122.25,,
2026-07-11T11:10:43+08:00,btc-updown-5m-1783739400,https://polymarket.com/zh/event/btc-updown-5m-1783739400,11:10-11:15,39.00,62.00,38.00,61.00,118.32,233.03,234.65,111.03,38.50,61.50,1.00,1.00,13670.55,11017.44,11096.44,13660.55,38,61,61,38,,64122.24,,
