ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-11T07:10:13+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,42.00,59.00,41.00,58.00,88.72,327.45,327.45,98.72,41.50,58.50,1.00,1.00,9947.26,10604.43,10709.44,9972.26,41,58,58,41,64011.57,64000.47,,
2026-07-11T07:10:15+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,42.00,59.00,41.00,58.00,32.45,352.32,344.02,37.45,41.50,58.50,1.00,1.00,9967.26,10604.43,10709.43,9952.26,41,58,58,41,64011.57,63998.38,,
2026-07-11T07:10:17+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,42.00,57.00,41.00,56.00,61.57,60.00,367.23,82.94,41.50,56.50,1.00,1.00,9967.26,10700.43,10604.43,9947.26,41,58,56,43,64011.57,63999.92,,
2026-07-11T07:10:19+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,44.00,57.00,43.00,56.00,54.70,578.26,578.26,54.70,43.50,56.50,1.00,1.00,10247.26,10699.43,10594.43,10272.26,43,56,56,43,64011.57,64000.61,,
2026-07-11T07:10:21+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,43.00,58.00,42.00,57.00,80.00,227.43,232.61,80.00,42.50,57.50,1.00,1.00,10163.92,10922.10,11168.69,10153.92,42,57,57,42,64011.57,64000.61,,
2026-07-11T07:10:22+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,41.00,60.00,40.00,59.00,548.33,45.00,45.00,548.33,40.50,59.50,1.00,1.00,10426.52,11291.68,11500.68,10421.52,40,59,59,40,64011.57,64000.61,,
2026-07-11T07:10:24+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,44.00,57.00,43.00,56.00,107.70,236.25,280.36,102.70,43.50,56.50,1.00,1.00,11433.10,11810.07,11835.07,11438.10,43,56,56,43,64011.57,64001.13,,
2026-07-11T07:10:26+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,44.00,57.00,43.00,56.00,64.42,200.77,180.19,59.87,43.50,56.50,1.00,1.00,11677.90,11816.07,11831.07,11682.90,43,56,56,43,64011.57,64000.63,,
2026-07-11T07:10:28+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,44.00,54.00,43.00,53.00,13.32,112.05,344.52,92.34,43.50,53.50,1.00,1.00,11682.06,11624.07,11809.07,11677.06,43,56,53,46,64011.57,64000.63,,
2026-07-11T07:10:30+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,48.00,53.00,47.00,52.00,373.30,41.13,41.13,397.11,47.50,52.50,1.00,1.00,13670.40,12126.07,11582.07,13220.40,47,52,52,47,64011.57,64000.87,,
2026-07-11T07:10:32+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,50.00,51.00,49.00,50.00,505.97,100.93,107.02,541.96,49.50,50.50,1.00,1.00,13225.40,11287.07,11271.07,13215.40,49,50,50,49,64011.57,64000.87,,
2026-07-11T07:10:34+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,49.00,52.00,48.00,51.00,370.54,53.00,53.00,395.54,48.50,51.50,1.00,1.00,13415.40,11671.07,11597.08,13415.40,48,51,51,48,64011.57,64000.87,,
2026-07-11T07:10:36+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,47.00,54.00,46.00,53.00,0.21,692.62,575.26,0.21,46.50,53.50,1.00,1.00,13130.40,11477.08,11418.07,13125.40,46,52,52,46,64011.57,64000.87,,
2026-07-11T07:10:38+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,56.00,45.00,55.00,44.00,21.00,274.81,284.38,11.00,55.50,44.50,1.00,1.00,13514.88,11296.07,11281.07,13924.89,55,44,44,55,64011.57,64013.03,,
2026-07-11T07:10:40+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,58.00,43.00,57.00,42.00,44.22,354.46,379.46,74.82,57.50,42.50,1.00,1.00,13514.88,11336.07,11356.07,13524.88,57,42,42,57,64011.57,64013.03,,
2026-07-11T07:10:42+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,58.00,43.00,57.00,42.00,53.75,262.75,270.75,53.75,57.50,42.50,1.00,1.00,14019.88,11316.07,11316.07,13419.88,57,42,42,57,64011.57,64013.03,,
2026-07-11T07:10:44+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,55.00,46.00,54.00,45.00,325.00,817.72,247.13,60.00,54.50,45.50,1.00,1.00,13919.88,11591.07,11601.07,14024.88,54,45,45,54,64011.57,64013.03,,
2026-07-11T07:10:45+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,55.00,46.00,54.00,45.00,19.00,762.67,832.47,19.00,54.50,45.50,1.00,1.00,14009.88,11811.07,11806.07,13509.88,54,45,45,54,64011.57,64013.03,,
2026-07-11T07:10:47+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,57.00,44.00,56.00,43.00,22.36,111.43,180.61,22.36,56.50,43.50,1.00,1.00,13414.88,13836.07,13826.07,14004.88,56,43,43,56,64011.57,64013.03,,
2026-07-11T07:10:49+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,57.00,44.00,56.00,43.00,25.12,141.79,166.79,74.69,56.50,43.50,1.00,1.00,13524.89,13526.07,13526.07,13404.88,56,43,43,56,64011.57,64013.03,,
2026-07-11T07:10:51+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,58.00,43.00,57.00,42.00,437.32,39.83,67.09,457.44,57.50,42.50,1.00,1.00,12924.88,13136.07,13151.07,13324.88,57,42,42,57,64011.57,64013.03,,
2026-07-11T07:10:53+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,59.00,41.00,58.00,40.00,53.99,307.15,227.12,52.34,58.50,40.50,1.00,1.00,10714.88,13135.07,13135.07,10624.88,58,41,40,59,64011.57,64013.68,,
2026-07-11T07:10:55+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,60.00,41.00,59.00,40.00,533.05,24.41,24.41,538.05,59.50,40.50,1.00,1.00,10729.88,13150.07,13135.07,11019.88,59,40,40,59,64011.57,64015.59,,
2026-07-11T07:10:57+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,65.00,36.00,64.00,35.00,431.09,128.96,128.96,431.09,64.50,35.50,1.00,1.00,10824.88,13088.07,13088.07,10819.89,64,35,35,64,64011.57,64023.69,,
2026-07-11T07:10:59+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,63.00,39.00,62.00,38.00,738.42,66.49,19.86,392.85,62.50,38.50,1.00,1.00,10749.89,13098.07,13088.07,10724.88,62,37,38,61,64011.57,64023.69,,
2026-07-11T07:11:01+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,61.00,40.00,60.00,39.00,484.97,56.96,68.65,428.93,60.50,39.50,1.00,1.00,17307.58,20077.77,20072.77,17712.59,60,39,39,60,64011.57,64023.69,,
2026-07-11T07:11:03+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,55.00,50.00,51.00,48.00,5.00,19.30,53.04,271.92,53.00,49.00,4.00,2.00,17408.58,20067.77,20042.77,17308.59,51,45,48,50,64011.57,64016.77,,
2026-07-11T07:11:04+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,47.00,54.00,46.00,53.00,796.23,64.73,50.19,782.05,46.50,53.50,1.00,1.00,17192.58,20087.77,20113.77,17197.58,46,53,53,46,64011.57,64010.36,,
2026-07-11T07:11:06+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,46.00,55.00,45.00,54.00,631.51,74.72,57.50,427.99,45.50,54.50,1.00,1.00,16279.58,19268.77,19278.77,16294.58,45,54,54,45,64011.57,64009.40,,
2026-07-11T07:11:08+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,42.00,59.00,41.00,58.00,79.41,826.25,837.18,88.22,41.50,58.50,1.00,1.00,16095.58,19294.77,19189.77,16090.58,41,58,58,41,64011.57,64009.40,,
2026-07-11T07:11:10+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,42.00,59.00,41.00,58.00,402.04,126.17,305.67,426.01,41.50,58.50,1.00,1.00,16105.58,19089.77,19084.77,16090.58,41,58,58,41,64011.57,64009.10,,
2026-07-11T07:11:12+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,55.00,46.00,54.00,43.00,23.33,685.03,685.03,246.07,54.50,44.50,1.00,3.00,16091.88,18247.07,18247.07,15961.88,54,45,43,54,64011.57,64017.61,,
2026-07-11T07:11:14+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,57.00,44.00,56.00,43.00,707.87,24.20,101.20,763.83,56.50,43.50,1.00,1.00,15971.88,18252.07,18237.07,16171.88,55,43,43,55,64011.57,64017.61,,
2026-07-11T07:11:16+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,56.00,45.00,55.00,44.00,174.14,897.20,773.51,163.00,55.50,44.50,1.00,1.00,16061.88,18542.07,18537.07,16576.88,55,44,44,55,64011.57,64017.61,,
2026-07-11T07:11:18+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,56.00,45.00,55.00,44.00,54.81,891.95,891.95,54.81,55.50,44.50,1.00,1.00,16003.88,18184.07,18164.07,16588.88,55,44,44,55,64011.57,64017.61,,
2026-07-11T07:11:20+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,54.00,47.00,53.00,46.00,387.98,144.80,147.38,387.98,53.50,46.50,1.00,1.00,15993.88,18164.07,18149.07,16373.89,51,46,46,51,64011.57,64017.61,,
2026-07-11T07:11:22+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,51.00,50.00,50.00,49.00,464.39,77.75,77.75,414.39,50.50,49.50,1.00,1.00,16804.39,18139.07,18149.07,16319.39,50,49,49,50,64011.57,64017.61,,
2026-07-11T07:11:23+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,55.00,46.00,54.00,45.00,495.78,130.23,130.23,495.78,54.50,45.50,1.00,1.00,16704.39,18139.07,18149.07,16309.39,54,45,45,54,64011.57,64017.61,,
2026-07-11T07:11:25+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,55.00,43.00,54.00,42.00,133.32,71.39,201.44,136.11,54.50,42.50,1.00,1.00,16904.40,18539.07,18549.07,16809.39,54,45,42,57,64011.57,64017.61,,
2026-07-11T07:11:27+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,53.00,48.00,52.00,47.00,9.99,81.02,157.00,9.99,52.50,47.50,1.00,1.00,16389.39,18059.07,18074.07,16299.40,52,46,46,52,64011.57,64017.61,,
2026-07-11T07:11:29+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,61.00,40.00,60.00,39.00,678.66,68.65,60.16,678.66,60.50,39.50,1.00,1.00,16394.39,18364.07,18374.07,16789.39,60,39,39,60,64011.57,64023.69,,
2026-07-11T07:11:31+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,61.00,40.00,60.00,39.00,747.39,5.00,7.77,747.39,60.50,39.50,1.00,1.00,16026.39,17896.07,17911.07,15826.39,60,39,39,60,64011.57,64023.69,,
2026-07-11T07:11:33+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,61.00,40.00,60.00,39.00,9.96,278.53,278.53,9.96,60.50,39.50,1.00,1.00,15946.39,17611.07,17601.07,16426.39,60,39,39,60,64011.57,64023.69,,
2026-07-11T07:11:35+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,61.00,40.00,60.00,39.00,817.86,89.35,89.35,812.86,60.50,39.50,1.00,1.00,15531.39,17901.07,17896.07,16416.39,60,39,39,60,64011.57,64023.69,,
2026-07-11T07:11:37+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,59.00,42.00,58.00,41.00,360.96,23.49,23.49,372.96,58.50,41.50,1.00,1.00,15821.39,17896.07,17891.07,15921.39,58,41,41,58,64011.57,64023.95,,
2026-07-11T07:11:39+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,61.00,40.00,60.00,39.00,59.84,453.01,420.87,44.97,60.50,39.50,1.00,1.00,16427.40,17596.07,17606.07,15932.39,60,39,39,60,64011.57,64026.41,,
2026-07-11T07:11:40+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,62.00,39.00,61.00,38.00,715.27,119.50,119.50,710.27,61.50,38.50,1.00,1.00,15827.39,17791.07,17811.07,15832.39,61,38,38,61,64011.57,64026.41,,
2026-07-11T07:11:42+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,63.00,38.00,62.00,37.00,17.99,356.66,366.66,7.99,62.50,37.50,1.00,1.00,15922.39,17191.07,17201.07,16237.39,62,37,37,62,64011.57,64026.41,,
2026-07-11T07:11:44+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,64.00,37.00,63.00,36.00,47.00,313.63,313.63,47.00,63.50,36.50,1.00,1.00,15737.39,17206.07,17191.07,15927.39,63,36,36,63,64011.57,64026.41,,
2026-07-11T07:11:46+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,66.00,35.00,65.00,34.00,52.71,298.85,340.99,52.71,65.50,34.50,1.00,1.00,15832.39,17558.07,17543.07,16337.40,65,34,34,65,64011.57,64026.41,,
2026-07-11T07:11:48+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,68.00,33.00,67.00,32.00,71.00,367.06,367.06,30.00,67.50,32.50,1.00,1.00,15760.39,17272.07,17267.07,16245.39,67,32,32,67,64011.57,64026.42,,
2026-07-11T07:11:50+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,69.00,32.00,68.00,31.00,88.22,124.09,116.55,88.22,68.50,31.50,1.00,1.00,16475.40,17567.07,17567.07,16365.39,68,31,31,68,64011.57,64026.41,,
2026-07-11T07:11:52+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,68.00,36.00,67.00,35.00,581.00,57.00,9.84,26.33,67.50,35.50,1.00,1.00,15755.39,17572.07,17562.07,15760.39,67,32,35,64,64011.57,64026.96,,
2026-07-11T07:11:54+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,65.00,36.00,64.00,35.00,222.01,41.00,31.00,168.93,64.50,35.50,1.00,1.00,15797.39,17567.07,17567.07,16202.39,64,35,35,64,64011.57,64026.96,,
2026-07-11T07:11:56+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,66.00,35.00,65.00,34.00,4.66,339.87,345.42,4.66,65.50,34.50,1.00,1.00,16190.39,17262.07,17277.07,15488.39,65,34,34,65,64011.57,64027.59,,
2026-07-11T07:11:58+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,66.00,35.00,65.00,34.00,5.00,317.85,317.85,5.00,65.50,34.50,1.00,1.00,15980.40,17272.07,17267.07,15670.39,65,34,34,65,64011.57,64027.59,,
2026-07-11T07:11:59+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,68.00,33.00,67.00,32.00,336.40,51.96,51.96,346.76,67.50,32.50,1.00,1.00,15408.39,17577.07,17562.07,15958.40,67,32,32,67,64011.57,64027.59,,
2026-07-11T07:12:01+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,68.00,33.00,67.00,32.00,364.13,48.71,48.71,346.89,67.50,32.50,1.00,1.00,15163.39,17087.07,17082.07,15143.39,67,32,32,67,64011.57,64027.59,,
2026-07-11T07:12:03+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,68.00,33.00,67.00,32.00,318.69,48.71,48.71,318.69,67.50,32.50,1.00,1.00,15153.39,17077.07,17082.07,15143.39,67,32,32,67,64011.57,64027.59,,
2026-07-11T07:12:05+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,68.00,33.00,67.00,32.00,76.99,812.15,294.33,53.00,67.50,32.50,1.00,1.00,15658.39,17082.07,17077.07,15548.39,67,32,32,67,64011.57,64027.59,,
2026-07-11T07:12:07+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,69.00,32.00,68.00,31.00,23.26,218.40,218.40,33.81,68.50,31.50,1.00,1.00,15558.39,17082.07,17082.07,15458.39,68,31,31,68,64011.57,64027.59,,
2026-07-11T07:12:09+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,70.00,31.00,69.00,30.00,74.85,493.78,493.78,50.68,69.50,30.50,1.00,1.00,15378.39,17279.09,17279.09,15458.39,69,30,30,69,64011.57,64027.59,,
2026-07-11T07:12:11+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,70.00,31.00,69.00,30.00,832.56,84.00,84.00,846.49,69.50,30.50,1.00,1.00,15973.40,17256.09,17246.09,15463.39,69,30,30,69,64011.57,64027.60,,
2026-07-11T07:12:13+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,70.00,31.00,69.00,30.00,797.34,69.00,69.00,781.92,69.50,30.50,1.00,1.00,15553.39,17551.09,17566.09,15673.39,69,30,30,69,64011.57,64027.59,,
2026-07-11T07:12:15+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,68.00,32.00,67.00,31.00,25.00,150.00,489.81,188.00,67.50,31.50,1.00,1.00,15173.66,17566.09,17551.09,15168.66,67,32,31,68,64011.57,64027.59,,
2026-07-11T07:12:16+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,69.00,32.00,68.00,31.00,125.81,253.22,253.22,125.81,68.50,31.50,1.00,1.00,15473.39,17551.09,17551.09,15448.39,68,31,31,68,64011.57,64027.59,,
2026-07-11T07:12:18+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,69.00,32.00,68.00,31.00,82.33,248.16,248.16,82.33,68.50,31.50,1.00,1.00,16086.39,17364.09,17364.09,15476.39,68,31,31,68,64011.57,64027.59,,
2026-07-11T07:12:20+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,70.00,31.00,69.00,30.00,25.00,667.41,667.41,20.00,69.50,30.50,1.00,1.00,15544.39,17656.09,17666.09,16049.39,69,30,30,69,64011.57,64027.59,,
2026-07-11T07:12:22+08:00,btc-updown-5m-1783725000,https://polymarket.com/zh/event/btc-updown-5m-1783725000,07:10-07:15,70.00,31.00,69.00,30.00,18.57,660.26,660.26,18.57,69.50,30.50,1.00,1.00,15440.39,17577.09,17572.09,15345.39,69,30,30,69,64011.57,64027.59,,
