ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T19:36:58+08:00,btc-updown-5m-1783683300,https://polymarket.com/zh/event/btc-updown-5m-1783683300,19:35-19:40,38.00,63.00,37.00,62.00,848.79,255.49,250.49,848.79,37.50,62.50,1.00,1.00,21772.43,19794.52,19694.52,21787.43,37,62,62,37,,64320.01,,
2026-07-10T19:37:01+08:00,btc-updown-5m-1783683300,https://polymarket.com/zh/event/btc-updown-5m-1783683300,19:35-19:40,38.00,63.00,37.00,62.00,809.21,27.00,346.57,1144.99,37.50,62.50,1.00,1.00,21752.43,19569.52,19584.52,21795.90,37,62,62,37,,64320.00,,
2026-07-10T19:37:03+08:00,btc-updown-5m-1783683300,https://polymarket.com/zh/event/btc-updown-5m-1783683300,19:35-19:40,36.00,65.00,35.00,64.00,220.05,1200.12,602.91,106.00,35.50,64.50,1.00,1.00,21765.90,19495.53,19470.53,21745.90,35,64,64,35,,64320.00,,
2026-07-10T19:37:06+08:00,btc-updown-5m-1783683300,https://polymarket.com/zh/event/btc-updown-5m-1783683300,19:35-19:40,47.00,54.00,46.00,53.00,231.26,201.97,601.35,831.34,46.50,53.50,1.00,1.00,22052.90,20069.52,19274.53,22057.90,46,53,53,46,,64317.83,,
2026-07-10T19:37:08+08:00,btc-updown-5m-1783683300,https://polymarket.com/zh/event/btc-updown-5m-1783683300,19:35-19:40,56.00,45.00,55.00,44.00,437.04,514.74,317.06,821.94,55.50,44.50,1.00,1.00,19367.90,22743.52,22468.52,19267.90,55,44,44,55,,64334.79,,
2026-07-10T19:37:10+08:00,btc-updown-5m-1783683300,https://polymarket.com/zh/event/btc-updown-5m-1783683300,19:35-19:40,59.00,42.00,58.00,41.00,136.06,669.17,736.79,156.06,58.50,41.50,1.00,1.00,18973.90,22542.59,22562.59,19463.90,58,41,41,58,,64339.92,,
2026-07-10T19:37:13+08:00,btc-updown-5m-1783683300,https://polymarket.com/zh/event/btc-updown-5m-1783683300,19:35-19:40,59.00,42.00,58.00,41.00,307.01,415.33,386.76,184.36,58.50,41.50,1.00,1.00,18973.90,22802.59,22507.59,18973.90,58,41,41,58,,64339.92,,
2026-07-10T19:37:15+08:00,btc-updown-5m-1783683300,https://polymarket.com/zh/event/btc-updown-5m-1783683300,19:35-19:40,58.00,43.00,57.00,42.00,795.16,4.07,9.07,786.53,57.50,42.50,1.00,1.00,18888.90,22762.59,22762.59,18958.90,57,42,42,57,,64339.92,,
2026-07-10T19:37:17+08:00,btc-updown-5m-1783683300,https://polymarket.com/zh/event/btc-updown-5m-1783683300,19:35-19:40,57.00,44.00,56.00,43.00,243.29,691.30,674.91,251.58,56.50,43.50,1.00,1.00,19078.91,22752.59,22772.59,18968.90,56,43,43,56,,64336.00,,
2026-07-10T19:37:20+08:00,btc-updown-5m-1783683300,https://polymarket.com/zh/event/btc-updown-5m-1783683300,19:35-19:40,57.00,44.00,56.00,43.00,125.85,743.58,743.58,89.44,56.50,43.50,1.00,1.00,19383.91,22457.59,22462.59,19208.91,56,43,43,56,,64336.00,,
2026-07-10T19:37:22+08:00,btc-updown-5m-1783683300,https://polymarket.com/zh/event/btc-updown-5m-1783683300,19:35-19:40,59.00,42.00,58.00,41.00,828.46,142.10,142.10,778.46,58.50,41.50,1.00,1.00,18311.43,22762.59,22472.59,18316.44,58,41,41,58,,64332.25,,
2026-07-10T19:37:25+08:00,btc-updown-5m-1783683300,https://polymarket.com/zh/event/btc-updown-5m-1783683300,19:35-19:40,59.00,42.00,58.00,41.00,754.40,136.02,136.02,754.40,58.50,41.50,1.00,1.00,18311.43,22462.59,22462.59,18301.43,58,41,41,58,,64333.81,,
2026-07-10T19:37:27+08:00,btc-updown-5m-1783683300,https://polymarket.com/zh/event/btc-updown-5m-1783683300,19:35-19:40,60.00,40.00,59.00,39.00,12.62,654.80,859.12,295.37,59.50,39.50,1.00,1.00,18506.43,22512.59,22527.59,18496.43,59,40,39,60,,64337.91,,
2026-07-10T19:37:29+08:00,btc-updown-5m-1783683300,https://polymarket.com/zh/event/btc-updown-5m-1783683300,19:35-19:40,61.00,40.00,60.00,39.00,107.16,773.42,761.18,147.16,60.50,39.50,1.00,1.00,18596.43,22537.59,22542.59,19116.44,60,39,39,60,,64339.20,,
2026-07-10T19:37:32+08:00,btc-updown-5m-1783683300,https://polymarket.com/zh/event/btc-updown-5m-1783683300,19:35-19:40,62.00,39.00,61.00,38.00,877.39,98.62,108.62,869.32,61.50,38.50,1.00,1.00,18611.43,22537.59,22527.59,18606.43,61,38,38,61,,64339.20,,
2026-07-10T19:37:34+08:00,btc-updown-5m-1783683300,https://polymarket.com/zh/event/btc-updown-5m-1783683300,19:35-19:40,61.00,40.00,60.00,39.00,1277.99,21.00,21.00,1240.86,60.50,39.50,1.00,1.00,18316.43,22672.59,22677.59,18316.43,60,39,39,60,,64335.55,,
2026-07-10T19:37:37+08:00,btc-updown-5m-1783683300,https://polymarket.com/zh/event/btc-updown-5m-1783683300,19:35-19:40,61.00,40.00,60.00,39.00,1302.61,56.00,56.00,1321.49,60.50,39.50,1.00,1.00,18201.43,22647.59,22652.59,18216.43,60,39,39,60,,64335.55,,
2026-07-10T19:37:39+08:00,btc-updown-5m-1783683300,https://polymarket.com/zh/event/btc-updown-5m-1783683300,19:35-19:40,60.00,41.00,59.00,40.00,1632.72,56.33,68.53,1632.72,59.50,40.50,1.00,1.00,18216.43,22667.59,22667.59,18626.43,59,40,40,59,,64335.56,,
2026-07-10T19:37:41+08:00,btc-updown-5m-1783683300,https://polymarket.com/zh/event/btc-updown-5m-1783683300,19:35-19:40,59.00,51.00,57.00,42.00,978.15,20.00,5.00,316.49,58.00,46.50,2.00,9.00,18516.43,22652.59,21657.59,18416.44,57,41,42,48,,64335.55,,
2026-07-10T19:37:44+08:00,btc-updown-5m-1783683300,https://polymarket.com/zh/event/btc-updown-5m-1783683300,19:35-19:40,41.00,60.00,40.00,59.00,465.91,341.84,347.50,485.91,40.50,59.50,1.00,1.00,21051.43,19617.59,19828.59,21150.43,40,59,59,40,,64324.26,,
2026-07-10T19:37:46+08:00,btc-updown-5m-1783683300,https://polymarket.com/zh/event/btc-updown-5m-1783683300,19:35-19:40,41.00,60.00,40.00,59.00,428.19,630.99,399.99,260.91,40.50,59.50,1.00,1.00,21140.43,19827.59,19732.59,21150.43,40,59,59,40,,64322.40,,
2026-07-10T19:37:48+08:00,btc-updown-5m-1783683300,https://polymarket.com/zh/event/btc-updown-5m-1783683300,19:35-19:40,41.00,60.00,40.00,59.00,32.00,855.46,868.30,4.10,40.50,59.50,1.00,1.00,21350.43,19737.60,19422.60,21335.43,40,59,59,40,,64322.40,,
2026-07-10T19:37:51+08:00,btc-updown-5m-1783683300,https://polymarket.com/zh/event/btc-updown-5m-1783683300,19:35-19:40,41.00,60.00,40.00,59.00,691.71,52.80,279.81,770.74,40.50,59.50,1.00,1.00,21305.43,19533.59,19538.59,21310.43,40,59,59,40,,64322.41,,
