ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-11T06:09:30+08:00,btc-updown-5m-1783721100,https://polymarket.com/zh/event/btc-updown-5m-1783721100,06:05-06:10,99.00,2.00,98.00,1.00,4200.78,234.53,234.53,4175.78,98.50,1.50,1.00,1.00,15827.95,4200.78,4175.78,15817.94,98,1,1,98,,63977.53,,
2026-07-11T06:09:32+08:00,btc-updown-5m-1783721100,https://polymarket.com/zh/event/btc-updown-5m-1783721100,06:05-06:10,99.00,2.00,98.00,1.00,3450.39,250.44,249.60,3364.25,98.50,1.50,1.00,1.00,15582.94,3450.39,3364.25,15916.29,98,1,1,98,,63977.54,,
2026-07-11T06:09:34+08:00,btc-updown-5m-1783721100,https://polymarket.com/zh/event/btc-updown-5m-1783721100,06:05-06:10,99.00,2.00,98.00,1.00,242.67,570.44,320.44,236.47,98.50,1.50,1.00,1.00,15406.28,242.67,236.47,15911.28,98,1,1,98,,63977.54,,
2026-07-11T06:09:36+08:00,btc-updown-5m-1783721100,https://polymarket.com/zh/event/btc-updown-5m-1783721100,06:05-06:10,,1.00,99.00,,,402.89,302.89,,,,,,13759.29,,,14279.29,99,0,0,99,,63977.54,,
2026-07-11T06:09:38+08:00,btc-updown-5m-1783721100,https://polymarket.com/zh/event/btc-updown-5m-1783721100,06:05-06:10,,1.00,99.00,,,846.24,846.24,,,,,,14264.29,,,13764.29,99,0,0,99,,63977.54,,
2026-07-11T06:09:40+08:00,btc-updown-5m-1783721100,https://polymarket.com/zh/event/btc-updown-5m-1783721100,06:05-06:10,,1.00,99.00,,,802.80,802.80,,,,,,14259.29,,,13784.30,99,0,0,99,,63979.14,,
2026-07-11T06:09:42+08:00,btc-updown-5m-1783721100,https://polymarket.com/zh/event/btc-updown-5m-1783721100,06:05-06:10,,1.00,99.00,,,999.80,1004.81,,,,,,14269.30,,,13764.29,99,0,0,99,,63979.50,,
2026-07-11T06:09:43+08:00,btc-updown-5m-1783721100,https://polymarket.com/zh/event/btc-updown-5m-1783721100,06:05-06:10,,1.00,99.00,,,1031.24,1031.24,,,,,,14020.95,,,14505.95,99,0,0,99,,63979.50,,
2026-07-11T06:09:45+08:00,btc-updown-5m-1783721100,https://polymarket.com/zh/event/btc-updown-5m-1783721100,06:05-06:10,,1.00,99.00,,,1367.88,1367.88,,,,,,13046.36,,,13071.36,98,0,0,98,,63979.50,,
2026-07-11T06:09:47+08:00,btc-updown-5m-1783721100,https://polymarket.com/zh/event/btc-updown-5m-1783721100,06:05-06:10,,1.00,99.00,,,1444.06,1444.06,,,,,,12746.36,,,12761.36,98,0,0,98,,63979.53,,
2026-07-11T06:09:49+08:00,btc-updown-5m-1783721100,https://polymarket.com/zh/event/btc-updown-5m-1783721100,06:05-06:10,,1.00,99.00,,,1648.10,1648.10,,,,,,12994.70,,,12499.70,86,0,0,86,,63979.54,,
2026-07-11T06:09:51+08:00,btc-updown-5m-1783721100,https://polymarket.com/zh/event/btc-updown-5m-1783721100,06:05-06:10,,1.00,99.00,,,2408.30,2408.30,,,,,,12999.71,,,12994.70,86,0,0,86,,63979.53,,
2026-07-11T06:09:53+08:00,btc-updown-5m-1783721100,https://polymarket.com/zh/event/btc-updown-5m-1783721100,06:05-06:10,,1.00,99.00,,,2644.34,2639.24,,,,,,12766.36,,,12746.36,85,0,0,85,,63979.65,,
2026-07-11T06:09:55+08:00,btc-updown-5m-1783721100,https://polymarket.com/zh/event/btc-updown-5m-1783721100,06:05-06:10,,1.00,99.00,,,8434.71,8434.66,,,,,,13013.70,,,13518.70,82,0,0,82,,63989.97,,
2026-07-11T06:09:57+08:00,btc-updown-5m-1783721100,https://polymarket.com/zh/event/btc-updown-5m-1783721100,06:05-06:10,,1.00,99.00,,,15193.22,14857.22,,,,,,13056.70,,,13066.70,82,0,0,82,,63990.43,,
2026-07-11T06:09:59+08:00,btc-updown-5m-1783721100,https://polymarket.com/zh/event/btc-updown-5m-1783721100,06:05-06:10,,1.00,99.00,,,49469.14,48625.57,,,,,,13088.36,,,13088.36,84,0,0,84,,63994.20,,
2026-07-11T06:10:01+08:00,btc-updown-5m-1783721400,https://polymarket.com/zh/event/btc-updown-5m-1783721400,06:10-06:15,50.00,51.00,49.00,50.00,132.32,812.47,812.47,132.32,49.50,50.50,1.00,1.00,12463.18,12903.26,12698.26,12488.18,49,50,50,49,63994.38,63994.83,,
2026-07-11T06:10:03+08:00,btc-updown-5m-1783721400,https://polymarket.com/zh/event/btc-updown-5m-1783721400,06:10-06:15,50.00,51.00,49.00,50.00,115.32,770.19,790.19,135.32,49.50,50.50,1.00,1.00,12506.18,12900.26,12936.26,12501.18,49,50,50,49,63994.38,63995.29,,
