ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-11T14:10:39+08:00,btc-updown-5m-1783750200,https://polymarket.com/zh/event/btc-updown-5m-1783750200,14:10-14:15,71.00,31.00,70.00,29.00,69.72,199.92,132.87,216.72,70.50,30.00,1.00,2.00,18174.44,19121.01,19141.99,18264.44,68,29,29,68,,64143.06,,
2026-07-11T14:10:41+08:00,btc-updown-5m-1783750200,https://polymarket.com/zh/event/btc-updown-5m-1783750200,14:10-14:15,63.00,38.00,62.00,37.00,1115.48,63.06,63.06,1080.48,62.50,37.50,1.00,1.00,18362.43,19263.65,19258.65,18747.43,62,37,37,62,,64143.02,,
2026-07-11T14:10:43+08:00,btc-updown-5m-1783750200,https://polymarket.com/zh/event/btc-updown-5m-1783750200,14:10-14:15,60.00,41.00,59.00,40.00,527.78,65.18,65.18,547.78,59.50,40.50,1.00,1.00,18087.43,19268.65,19253.65,18172.43,59,40,40,59,,64143.02,,
2026-07-11T14:10:45+08:00,btc-updown-5m-1783750200,https://polymarket.com/zh/event/btc-updown-5m-1783750200,14:10-14:15,60.00,41.00,59.00,40.00,385.36,77.07,57.07,372.48,59.50,40.50,1.00,1.00,17872.43,19263.65,19258.65,17952.43,59,40,40,59,,64143.02,,
2026-07-11T14:10:57+08:00,btc-updown-5m-1783750200,https://polymarket.com/zh/event/btc-updown-5m-1783750200,14:10-14:15,69.00,32.00,68.00,31.00,321.30,158.29,158.29,321.30,68.50,31.50,1.00,1.00,17355.43,19435.51,19425.51,17355.43,68,31,31,68,,64155.01,,
2026-07-11T14:10:59+08:00,btc-updown-5m-1783750200,https://polymarket.com/zh/event/btc-updown-5m-1783750200,14:10-14:15,69.00,32.00,68.00,31.00,121.51,536.39,463.36,6.56,68.50,31.50,1.00,1.00,17370.43,19440.51,19425.51,17250.43,68,31,31,68,,64155.01,,
2026-07-11T14:11:01+08:00,btc-updown-5m-1783750200,https://polymarket.com/zh/event/btc-updown-5m-1783750200,14:10-14:15,70.00,31.00,69.00,30.00,176.05,312.64,312.64,181.05,69.50,30.50,1.00,1.00,25692.13,27352.21,27352.21,26177.13,69,30,30,69,,64155.01,,
2026-07-11T14:11:03+08:00,btc-updown-5m-1783750200,https://polymarket.com/zh/event/btc-updown-5m-1783750200,14:10-14:15,70.00,31.00,69.00,30.00,98.90,349.39,349.39,98.90,69.50,30.50,1.00,1.00,25697.13,27367.21,27357.21,25587.13,69,30,30,69,,64155.01,,
2026-07-11T14:11:15+08:00,btc-updown-5m-1783750200,https://polymarket.com/zh/event/btc-updown-5m-1783750200,14:10-14:15,70.00,32.00,69.00,31.00,444.73,143.10,34.11,200.24,69.50,31.50,1.00,1.00,25777.14,27367.21,26301.51,25331.43,69,30,31,68,,64153.38,,
2026-07-11T14:11:17+08:00,btc-updown-5m-1783750200,https://polymarket.com/zh/event/btc-updown-5m-1783750200,14:10-14:15,70.00,31.00,69.00,30.00,40.00,263.88,246.90,40.00,69.50,30.50,1.00,1.00,24931.43,26217.51,26212.51,24926.43,69,30,30,69,,64153.38,,
