ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-11T02:08:40+08:00,btc-updown-5m-1783706700,https://polymarket.com/zh/event/btc-updown-5m-1783706700,02:05-02:10,71.00,29.00,70.00,28.00,266.62,30.47,130.00,448.71,70.50,28.50,1.00,1.00,17662.11,20191.82,20191.82,17042.10,70,29,28,71,,63873.09,,
2026-07-11T02:08:42+08:00,btc-updown-5m-1783706700,https://polymarket.com/zh/event/btc-updown-5m-1783706700,02:05-02:10,82.00,19.00,81.00,18.00,321.44,638.15,678.93,310.64,81.50,18.50,1.00,1.00,17051.11,20922.32,20922.32,16936.10,81,18,18,81,,63881.99,,
2026-07-11T02:08:44+08:00,btc-updown-5m-1783706700,https://polymarket.com/zh/event/btc-updown-5m-1783706700,02:05-02:10,84.00,17.00,83.00,16.00,317.31,81.96,66.96,302.31,83.50,16.50,1.00,1.00,17156.10,21004.57,22457.32,17041.10,83,16,16,83,,63881.99,,
2026-07-11T02:08:46+08:00,btc-updown-5m-1783706700,https://polymarket.com/zh/event/btc-updown-5m-1783706700,02:05-02:10,84.00,17.00,83.00,16.00,448.14,541.72,524.89,418.37,83.50,16.50,1.00,1.00,16925.10,23139.82,23134.82,17515.11,83,16,16,83,,63885.17,,
2026-07-11T02:08:48+08:00,btc-updown-5m-1783706700,https://polymarket.com/zh/event/btc-updown-5m-1783706700,02:05-02:10,85.00,16.00,84.00,15.00,1031.53,611.28,601.28,1036.53,84.50,15.50,1.00,1.00,17515.10,22822.32,22822.32,17020.10,84,15,15,84,,63884.12,,
2026-07-11T02:08:50+08:00,btc-updown-5m-1783706700,https://polymarket.com/zh/event/btc-updown-5m-1783706700,02:05-02:10,77.00,27.00,73.00,26.00,188.00,40.04,62.90,321.55,75.00,26.50,4.00,1.00,17110.10,22814.32,22894.32,17330.11,73,19,26,73,,63876.75,,
2026-07-11T02:08:52+08:00,btc-updown-5m-1783706700,https://polymarket.com/zh/event/btc-updown-5m-1783706700,02:05-02:10,72.00,29.00,71.00,28.00,6.31,465.46,445.46,6.31,71.50,28.50,1.00,1.00,17059.10,23109.32,23114.32,17574.11,71,28,28,71,,63883.77,,
2026-07-11T02:08:54+08:00,btc-updown-5m-1783706700,https://polymarket.com/zh/event/btc-updown-5m-1783706700,02:05-02:10,82.00,19.00,81.00,18.00,446.78,680.52,735.87,444.78,81.50,18.50,1.00,1.00,17064.10,23192.32,23188.32,17569.10,81,18,18,81,,63880.53,,
2026-07-11T02:08:56+08:00,btc-updown-5m-1783706700,https://polymarket.com/zh/event/btc-updown-5m-1783706700,02:05-02:10,82.00,19.00,81.00,18.00,616.18,85.79,6.45,591.82,81.50,18.50,1.00,1.00,17064.10,23289.49,23294.49,16959.10,81,18,18,81,,63881.15,,
2026-07-11T02:08:58+08:00,btc-updown-5m-1783706700,https://polymarket.com/zh/event/btc-updown-5m-1783706700,02:05-02:10,77.00,24.00,76.00,23.00,350.72,204.79,84.83,363.27,76.50,23.50,1.00,1.00,16914.10,22783.32,22783.32,16899.10,76,23,23,76,,63881.15,,
