ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T17:36:44+08:00,btc-updown-5m-1783676100,https://polymarket.com/zh/event/btc-updown-5m-1783676100,17:35-17:40,65.00,36.00,64.00,35.00,654.42,81.02,31.86,822.47,64.50,35.50,1.00,1.00,16897.52,15550.48,15555.48,17518.52,64,35,35,64,,64406.23,,
2026-07-10T17:36:47+08:00,btc-updown-5m-1783676100,https://polymarket.com/zh/event/btc-updown-5m-1783676100,17:35-17:40,65.00,36.00,64.00,35.00,459.36,606.29,242.15,5.00,64.50,35.50,1.00,1.00,16928.52,15500.48,15495.48,17018.52,64,35,35,64,,64397.98,,
2026-07-10T17:36:49+08:00,btc-updown-5m-1783676100,https://polymarket.com/zh/event/btc-updown-5m-1783676100,17:35-17:40,66.00,34.00,65.00,33.00,105.00,372.80,864.74,160.00,65.50,33.50,1.00,1.00,17513.53,15476.48,15491.48,17718.53,65,34,33,66,,64397.97,,
2026-07-10T17:36:52+08:00,btc-updown-5m-1783676100,https://polymarket.com/zh/event/btc-updown-5m-1783676100,17:35-17:40,72.00,29.00,71.00,28.00,435.73,296.73,334.16,319.17,71.50,28.50,1.00,1.00,17997.52,16038.14,16043.14,18002.52,71,28,28,71,,64398.00,,
2026-07-10T17:36:54+08:00,btc-updown-5m-1783676100,https://polymarket.com/zh/event/btc-updown-5m-1783676100,17:35-17:40,72.00,29.00,71.00,28.00,829.60,38.74,43.74,829.60,71.50,28.50,1.00,1.00,17997.52,14038.14,14038.14,17997.52,71,28,28,71,,64405.85,,
2026-07-10T17:36:56+08:00,btc-updown-5m-1783676100,https://polymarket.com/zh/event/btc-updown-5m-1783676100,17:35-17:40,73.00,28.00,72.00,27.00,893.39,209.27,9.27,906.39,72.50,27.50,1.00,1.00,18077.53,14343.14,14338.14,18087.53,72,27,27,72,,64404.62,,
2026-07-10T17:36:59+08:00,btc-updown-5m-1783676100,https://polymarket.com/zh/event/btc-updown-5m-1783676100,17:35-17:40,71.00,30.00,70.00,29.00,99.52,559.41,520.29,10.00,70.50,29.50,1.00,1.00,17582.52,14348.14,14338.14,18372.52,70,29,29,70,,64402.19,,
2026-07-10T17:37:01+08:00,btc-updown-5m-1783676100,https://polymarket.com/zh/event/btc-updown-5m-1783676100,17:35-17:40,73.00,28.00,72.00,27.00,575.66,100.00,108.83,616.33,72.50,27.50,1.00,1.00,17622.52,14203.14,14198.14,17628.52,72,27,27,72,,64405.68,,
2026-07-10T17:37:04+08:00,btc-updown-5m-1783676100,https://polymarket.com/zh/event/btc-updown-5m-1783676100,17:35-17:40,70.00,31.00,69.00,30.00,355.59,1003.17,911.17,29.61,69.50,30.50,1.00,1.00,18027.53,14269.14,14279.14,18017.52,69,30,30,69,,64404.51,,
2026-07-10T17:37:06+08:00,btc-updown-5m-1783676100,https://polymarket.com/zh/event/btc-updown-5m-1783676100,17:35-17:40,62.00,39.00,61.00,38.00,562.77,324.15,332.15,482.36,61.50,38.50,1.00,1.00,17596.52,21175.96,21180.96,17611.52,61,38,38,61,,64390.99,,
2026-07-10T17:37:09+08:00,btc-updown-5m-1783676100,https://polymarket.com/zh/event/btc-updown-5m-1783676100,17:35-17:40,63.00,38.00,62.00,37.00,172.36,354.22,299.80,102.00,62.50,37.50,1.00,1.00,18101.52,21130.96,21120.96,17596.52,62,37,37,62,,64390.99,,
2026-07-10T17:37:11+08:00,btc-updown-5m-1783676100,https://polymarket.com/zh/event/btc-updown-5m-1783676100,17:35-17:40,73.00,28.00,72.00,27.00,626.68,254.28,264.28,517.58,72.50,27.50,1.00,1.00,17807.52,14189.98,14184.98,17817.53,72,27,27,72,,64401.47,,
2026-07-10T17:37:14+08:00,btc-updown-5m-1783676100,https://polymarket.com/zh/event/btc-updown-5m-1783676100,17:35-17:40,73.00,28.00,72.00,27.00,623.13,101.43,101.43,648.13,72.50,27.50,1.00,1.00,17452.52,14183.98,14188.98,17462.52,72,27,27,72,,64401.47,,
2026-07-10T17:37:16+08:00,btc-updown-5m-1783676100,https://polymarket.com/zh/event/btc-updown-5m-1783676100,17:35-17:40,71.00,30.00,70.00,29.00,1000.16,168.84,168.84,1183.25,70.50,29.50,1.00,1.00,17947.52,13833.98,13838.98,17947.52,70,29,29,70,,64401.47,,
2026-07-10T17:37:18+08:00,btc-updown-5m-1783676100,https://polymarket.com/zh/event/btc-updown-5m-1783676100,17:35-17:40,73.00,27.00,72.00,26.00,10.50,153.00,579.07,552.35,72.50,26.50,1.00,1.00,17447.52,13878.98,13883.98,17537.52,72,27,26,73,,64400.80,,
2026-07-10T17:37:21+08:00,btc-updown-5m-1783676100,https://polymarket.com/zh/event/btc-updown-5m-1783676100,17:35-17:40,73.00,29.00,72.00,28.00,1017.38,50.00,31.29,679.60,72.50,28.50,1.00,1.00,17457.52,14123.98,14113.98,17667.52,72,27,28,71,,64401.47,,
2026-07-10T17:37:23+08:00,btc-updown-5m-1783676100,https://polymarket.com/zh/event/btc-updown-5m-1783676100,17:35-17:40,71.00,30.00,70.00,29.00,21.30,803.76,803.76,38.52,70.50,29.50,1.00,1.00,17962.52,13845.88,13834.88,17657.52,70,29,29,70,,64401.47,,
2026-07-10T17:37:26+08:00,btc-updown-5m-1783676100,https://polymarket.com/zh/event/btc-updown-5m-1783676100,17:35-17:40,71.00,30.00,70.00,29.00,262.29,546.85,541.85,337.29,70.50,29.50,1.00,1.00,17442.52,14707.08,14712.08,17457.53,70,29,29,70,,64401.47,,
2026-07-10T17:37:28+08:00,btc-updown-5m-1783676100,https://polymarket.com/zh/event/btc-updown-5m-1783676100,17:35-17:40,72.00,29.00,71.00,28.00,6.04,775.09,543.79,6.04,71.50,28.50,1.00,1.00,17952.52,14422.08,14437.08,18057.53,71,28,28,71,,64401.47,,
2026-07-10T17:37:31+08:00,btc-updown-5m-1783676100,https://polymarket.com/zh/event/btc-updown-5m-1783676100,17:35-17:40,77.00,24.00,76.00,23.00,333.73,589.34,479.78,258.31,76.50,23.50,1.00,1.00,17462.52,14442.08,14442.08,17447.52,76,23,23,76,,64401.48,,
2026-07-10T17:37:33+08:00,btc-updown-5m-1783676100,https://polymarket.com/zh/event/btc-updown-5m-1783676100,17:35-17:40,80.00,21.00,79.00,20.00,376.52,628.41,628.41,326.00,79.50,20.50,1.00,1.00,17447.52,14471.57,14471.57,17452.52,79,20,20,79,,64404.98,,
2026-07-10T17:37:35+08:00,btc-updown-5m-1783676100,https://polymarket.com/zh/event/btc-updown-5m-1783676100,17:35-17:40,80.00,21.00,79.00,20.00,1023.52,61.38,61.38,1012.52,79.50,20.50,1.00,1.00,17347.52,14461.82,14456.82,17847.52,79,20,20,79,,64404.98,,
2026-07-10T17:37:38+08:00,btc-updown-5m-1783676100,https://polymarket.com/zh/event/btc-updown-5m-1783676100,17:35-17:40,80.00,21.00,79.00,20.00,1051.47,717.89,1.86,597.85,79.50,20.50,1.00,1.00,17367.52,14537.82,14532.82,17462.52,79,20,20,79,,64404.98,,
2026-07-10T17:37:40+08:00,btc-updown-5m-1783676100,https://polymarket.com/zh/event/btc-updown-5m-1783676100,17:35-17:40,81.00,28.00,80.00,27.00,431.68,129.85,11.00,200.00,80.50,27.50,1.00,1.00,17347.52,14590.07,14554.08,17342.52,79,19,26,72,,64407.56,,
