ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-11T13:10:34+08:00,btc-updown-5m-1783746600,https://polymarket.com/zh/event/btc-updown-5m-1783746600,13:10-13:15,50.00,51.00,49.00,50.00,345.20,391.03,181.78,193.77,49.50,50.50,1.00,1.00,18738.52,19387.33,19303.33,18758.52,49,50,50,49,,64131.70,,
2026-07-11T13:10:36+08:00,btc-updown-5m-1783746600,https://polymarket.com/zh/event/btc-updown-5m-1783746600,13:10-13:15,51.00,50.00,50.00,49.00,24.65,476.67,476.67,14.84,50.50,49.50,1.00,1.00,19363.52,19267.33,19247.33,18923.52,50,49,49,50,,64131.70,,
2026-07-11T13:10:38+08:00,btc-updown-5m-1783746600,https://polymarket.com/zh/event/btc-updown-5m-1783746600,13:10-13:15,57.00,45.00,56.00,44.00,73.82,436.10,1118.75,92.21,56.50,44.50,1.00,1.00,18944.52,19262.33,19277.33,19459.53,56,43,44,55,,64136.26,,
2026-07-11T13:10:40+08:00,btc-updown-5m-1783746600,https://polymarket.com/zh/event/btc-updown-5m-1783746600,13:10-13:15,57.00,44.00,56.00,43.00,220.07,294.83,294.83,215.07,56.50,43.50,1.00,1.00,19454.53,19247.33,19247.33,19549.52,56,43,43,56,,64136.26,,
2026-07-11T13:10:42+08:00,btc-updown-5m-1783746600,https://polymarket.com/zh/event/btc-updown-5m-1783746600,13:10-13:15,56.00,44.00,55.00,43.00,15.41,339.91,1027.42,5.33,55.50,43.50,1.00,1.00,18858.52,19287.33,19277.33,19248.52,55,44,43,56,,64136.26,,
2026-07-11T13:10:43+08:00,btc-updown-5m-1783746600,https://polymarket.com/zh/event/btc-updown-5m-1783746600,13:10-13:15,64.00,37.00,63.00,36.00,512.85,470.59,541.70,557.08,63.50,36.50,1.00,1.00,18837.52,19332.85,19327.85,18837.52,63,36,36,63,,64142.81,,
2026-07-11T13:10:45+08:00,btc-updown-5m-1783746600,https://polymarket.com/zh/event/btc-updown-5m-1783746600,13:10-13:15,64.00,37.00,63.00,36.00,287.54,649.03,649.03,282.32,63.50,36.50,1.00,1.00,19531.52,20368.85,20358.85,18921.52,63,36,36,63,,64143.55,,
2026-07-11T13:10:48+08:00,btc-updown-5m-1783746600,https://polymarket.com/zh/event/btc-updown-5m-1783746600,13:10-13:15,64.00,37.00,63.00,36.00,76.60,664.39,654.72,71.36,63.50,36.50,1.00,1.00,18926.52,20358.85,20378.85,19341.53,63,36,36,63,,64143.55,,
2026-07-11T13:10:50+08:00,btc-updown-5m-1783746600,https://polymarket.com/zh/event/btc-updown-5m-1783746600,13:10-13:15,68.00,33.00,67.00,32.00,54.09,477.27,387.07,49.09,67.50,32.50,1.00,1.00,18866.53,20367.19,20362.19,18846.52,67,32,32,67,,64143.55,,
2026-07-11T13:10:52+08:00,btc-updown-5m-1783746600,https://polymarket.com/zh/event/btc-updown-5m-1783746600,13:10-13:15,69.00,32.00,68.00,31.00,113.40,609.50,609.50,122.40,68.50,31.50,1.00,1.00,18101.53,19712.19,19702.19,18681.52,68,31,31,68,,64143.55,,
2026-07-11T13:10:54+08:00,btc-updown-5m-1783746600,https://polymarket.com/zh/event/btc-updown-5m-1783746600,13:10-13:15,70.00,31.00,69.00,30.00,24.61,217.16,260.14,38.18,69.50,30.50,1.00,1.00,18296.52,19727.19,19737.19,18186.52,69,30,30,69,,64143.55,,
2026-07-11T13:10:56+08:00,btc-updown-5m-1783746600,https://polymarket.com/zh/event/btc-updown-5m-1783746600,13:10-13:15,71.00,30.00,70.00,29.00,158.59,337.70,320.30,137.42,70.50,29.50,1.00,1.00,18281.53,21664.67,21664.67,18181.52,70,29,29,70,,64143.55,,
2026-07-11T13:10:58+08:00,btc-updown-5m-1783746600,https://polymarket.com/zh/event/btc-updown-5m-1783746600,13:10-13:15,71.00,31.00,70.00,30.00,450.80,39.00,36.92,908.41,70.50,30.50,1.00,1.00,18386.52,21599.67,21614.67,18356.52,70,29,30,69,,64143.55,,
2026-07-11T13:11:00+08:00,btc-updown-5m-1783746600,https://polymarket.com/zh/event/btc-updown-5m-1783746600,13:10-13:15,64.00,40.00,63.00,39.00,398.44,127.50,149.26,5.00,63.50,39.50,1.00,1.00,18796.53,21666.67,21656.67,18368.52,63,36,39,60,,64143.55,,
