ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T17:06:41+08:00,btc-updown-5m-1783674300,https://polymarket.com/zh/event/btc-updown-5m-1783674300,17:05-17:10,39.00,62.00,38.00,61.00,870.20,44.23,45.85,870.20,38.50,61.50,1.00,1.00,19843.92,18666.54,18661.54,19838.92,38,61,61,38,,64164.32,,
2026-07-10T17:06:44+08:00,btc-updown-5m-1783674300,https://polymarket.com/zh/event/btc-updown-5m-1783674300,17:05-17:10,38.00,63.00,37.00,62.00,415.99,700.88,715.88,228.59,37.50,62.50,1.00,1.00,19843.92,18666.54,18765.54,19838.92,37,62,62,37,,64164.32,,
2026-07-10T17:06:46+08:00,btc-updown-5m-1783674300,https://polymarket.com/zh/event/btc-updown-5m-1783674300,17:05-17:10,39.00,62.00,38.00,61.00,338.12,1245.11,1245.11,343.12,38.50,61.50,1.00,1.00,20128.92,18361.54,18355.54,20143.92,38,61,61,38,,64164.32,,
2026-07-10T17:06:48+08:00,btc-updown-5m-1783674300,https://polymarket.com/zh/event/btc-updown-5m-1783674300,17:05-17:10,38.00,63.00,37.00,62.00,57.23,672.35,702.35,87.23,37.50,62.50,1.00,1.00,19828.92,18545.54,18750.54,19838.92,37,62,62,37,,64164.32,,
2026-07-10T17:06:51+08:00,btc-updown-5m-1783674300,https://polymarket.com/zh/event/btc-updown-5m-1783674300,17:05-17:10,38.00,63.00,37.00,62.00,30.00,558.03,548.03,46.00,37.50,62.50,1.00,1.00,20148.92,18370.55,18361.55,20138.92,37,62,62,37,,64164.32,,
2026-07-10T17:06:53+08:00,btc-updown-5m-1783674300,https://polymarket.com/zh/event/btc-updown-5m-1783674300,17:05-17:10,38.00,63.00,37.00,62.00,136.00,913.04,913.04,126.00,37.50,62.50,1.00,1.00,20128.92,18360.55,18266.54,20143.92,37,62,62,37,,64164.32,,
2026-07-10T17:06:56+08:00,btc-updown-5m-1783674300,https://polymarket.com/zh/event/btc-updown-5m-1783674300,17:05-17:10,38.00,63.00,37.00,62.00,45.50,906.29,916.29,50.50,37.50,62.50,1.00,1.00,20128.92,18345.54,18355.54,19811.92,37,62,62,37,,64164.32,,
2026-07-10T17:06:58+08:00,btc-updown-5m-1783674300,https://polymarket.com/zh/event/btc-updown-5m-1783674300,17:05-17:10,37.00,64.00,36.00,63.00,963.01,172.66,232.22,1560.20,36.50,63.50,1.00,1.00,19703.92,18650.54,18545.54,19718.92,36,63,63,36,,64164.32,,
2026-07-10T17:07:01+08:00,btc-updown-5m-1783674300,https://polymarket.com/zh/event/btc-updown-5m-1783674300,17:05-17:10,35.00,66.00,34.00,65.00,55.90,444.41,350.67,425.37,34.50,65.50,1.00,1.00,19733.92,18536.54,18530.54,19748.92,34,65,65,34,,64164.32,,
2026-07-10T17:07:03+08:00,btc-updown-5m-1783674300,https://polymarket.com/zh/event/btc-updown-5m-1783674300,17:05-17:10,35.00,66.00,34.00,65.00,655.64,287.07,287.07,655.64,34.50,65.50,1.00,1.00,19748.92,18540.54,18530.54,19733.92,34,65,65,34,,64164.32,,
2026-07-10T17:07:06+08:00,btc-updown-5m-1783674300,https://polymarket.com/zh/event/btc-updown-5m-1783674300,17:05-17:10,34.00,67.00,33.00,66.00,962.00,132.01,132.01,1003.00,33.50,66.50,1.00,1.00,19783.92,18541.54,18436.54,19778.92,33,66,66,33,,64161.12,,
2026-07-10T17:07:08+08:00,btc-updown-5m-1783674300,https://polymarket.com/zh/event/btc-updown-5m-1783674300,17:05-17:10,34.00,67.00,33.00,66.00,42.58,865.88,886.88,42.58,33.50,66.50,1.00,1.00,20053.92,18225.54,18136.54,20043.92,33,66,66,33,,64161.13,,
2026-07-10T17:07:10+08:00,btc-updown-5m-1783674300,https://polymarket.com/zh/event/btc-updown-5m-1783674300,17:05-17:10,36.00,65.00,35.00,64.00,93.50,1163.78,919.28,98.50,35.50,64.50,1.00,1.00,20008.92,18346.54,18120.54,20008.92,35,64,64,35,,64161.75,,
2026-07-10T17:07:13+08:00,btc-updown-5m-1783674300,https://polymarket.com/zh/event/btc-updown-5m-1783674300,17:05-17:10,36.00,65.00,35.00,64.00,128.00,968.62,863.62,65.00,35.50,64.50,1.00,1.00,20003.92,18225.54,18330.54,20003.92,35,64,64,35,,64163.45,,
2026-07-10T17:07:15+08:00,btc-updown-5m-1783674300,https://polymarket.com/zh/event/btc-updown-5m-1783674300,17:05-17:10,37.00,64.00,36.00,63.00,594.50,750.16,571.58,594.50,36.50,63.50,1.00,1.00,20018.92,18320.54,18325.54,20003.92,36,63,63,36,,64166.65,,
2026-07-10T17:07:18+08:00,btc-updown-5m-1783674300,https://polymarket.com/zh/event/btc-updown-5m-1783674300,17:05-17:10,37.00,64.00,36.00,63.00,816.89,144.30,191.18,810.79,36.50,63.50,1.00,1.00,20007.16,18325.54,18236.54,20017.16,36,63,63,36,,64166.65,,
2026-07-10T17:07:20+08:00,btc-updown-5m-1783674300,https://polymarket.com/zh/event/btc-updown-5m-1783674300,17:05-17:10,37.00,64.00,36.00,63.00,664.13,602.05,359.68,664.13,36.50,63.50,1.00,1.00,19722.16,18231.54,18341.54,19727.16,36,63,63,36,,64166.65,,
2026-07-10T17:07:23+08:00,btc-updown-5m-1783674300,https://polymarket.com/zh/event/btc-updown-5m-1783674300,17:05-17:10,34.00,67.00,33.00,66.00,879.13,37.45,32.45,718.63,33.50,66.50,1.00,1.00,19777.16,18531.54,18535.54,19802.16,33,66,66,33,,64166.65,,
2026-07-10T17:07:25+08:00,btc-updown-5m-1783674300,https://polymarket.com/zh/event/btc-updown-5m-1783674300,17:05-17:10,33.00,68.00,32.00,67.00,596.69,150.00,150.00,566.69,32.50,67.50,1.00,1.00,19427.16,18425.54,18535.54,19407.16,32,67,67,32,,64166.65,,
2026-07-10T17:07:28+08:00,btc-updown-5m-1783674300,https://polymarket.com/zh/event/btc-updown-5m-1783674300,17:05-17:10,33.00,68.00,32.00,67.00,555.29,561.95,585.35,568.66,32.50,67.50,1.00,1.00,19437.16,18546.54,18526.54,19422.16,32,67,67,32,,64166.65,,
2026-07-10T17:07:30+08:00,btc-updown-5m-1783674300,https://polymarket.com/zh/event/btc-updown-5m-1783674300,17:05-17:10,31.00,70.00,30.00,69.00,888.76,353.89,208.89,888.76,30.50,69.50,1.00,1.00,19471.16,18636.54,18631.54,19456.16,30,69,69,30,,64164.42,,
2026-07-10T17:07:32+08:00,btc-updown-5m-1783674300,https://polymarket.com/zh/event/btc-updown-5m-1783674300,17:05-17:10,31.00,70.00,30.00,69.00,824.16,1087.17,1087.17,824.16,30.50,69.50,1.00,1.00,19505.16,18525.54,18520.54,19490.16,30,69,69,30,,64164.42,,
2026-07-10T17:07:35+08:00,btc-updown-5m-1783674300,https://polymarket.com/zh/event/btc-updown-5m-1783674300,17:05-17:10,30.00,71.00,29.00,70.00,845.49,199.50,212.00,806.87,29.50,70.50,1.00,1.00,19438.16,18368.54,18278.54,19423.16,29,70,70,29,,64161.71,,
2026-07-10T17:07:37+08:00,btc-updown-5m-1783674300,https://polymarket.com/zh/event/btc-updown-5m-1783674300,17:05-17:10,30.00,71.00,29.00,70.00,542.16,192.29,298.29,562.81,29.50,70.50,1.00,1.00,19428.16,18274.54,18273.54,19423.16,29,70,70,29,,64161.71,,
