ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-11T14:42:22+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,36.00,65.00,35.00,64.00,286.11,27.03,21.03,247.82,35.50,64.50,1.00,1.00,27114.15,26020.48,26025.48,27109.15,35,64,64,35,,64166.87,,
2026-07-11T14:42:24+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,37.00,64.00,36.00,63.00,60.00,20.00,164.38,194.13,36.50,63.50,1.00,1.00,27124.15,25905.48,25925.48,27139.15,36,63,63,36,,64166.87,,
2026-07-11T14:42:36+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,38.00,62.00,37.00,61.00,15.02,270.16,334.15,214.22,37.50,61.50,1.00,1.00,26215.55,25640.98,25540.98,26225.55,37,62,61,38,,64166.87,,
2026-07-11T14:42:38+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,39.00,62.00,38.00,61.00,232.35,296.11,296.11,232.35,38.50,61.50,1.00,1.00,26215.55,25635.98,25666.98,26235.55,38,61,61,38,,64166.87,,
2026-07-11T14:42:50+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,34.00,67.00,33.00,66.00,516.35,44.09,44.09,508.36,33.50,66.50,1.00,1.00,26315.55,25651.98,25670.98,26325.55,33,66,66,33,,64166.87,,
2026-07-11T14:42:52+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,33.00,68.00,32.00,67.00,620.19,65.00,65.00,559.77,32.50,67.50,1.00,1.00,26340.55,25555.98,25656.98,26340.55,32,67,67,32,,64166.87,,
2026-07-11T14:42:54+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,33.00,68.00,32.00,67.00,570.69,62.50,62.50,578.68,32.50,67.50,1.00,1.00,26315.55,25656.99,25671.98,26330.55,32,67,67,32,,64166.87,,
2026-07-11T14:43:06+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,30.00,71.00,29.00,70.00,111.54,19.28,19.28,111.54,29.50,70.50,1.00,1.00,26149.55,25220.71,25036.71,26159.55,29,70,70,29,,64166.87,,
2026-07-11T14:43:08+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,29.00,72.00,28.00,71.00,6.58,191.89,167.38,1.58,28.50,71.50,1.00,1.00,26193.55,25130.71,25010.71,26188.55,28,71,71,28,,64166.87,,
2026-07-11T14:43:10+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,38.00,63.00,37.00,62.00,50.98,301.41,289.35,37.76,37.50,62.50,1.00,1.00,26330.54,25146.71,25141.72,26325.54,37,62,62,37,,64166.90,,
2026-07-11T14:43:12+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,39.00,62.00,38.00,61.00,127.33,345.18,411.32,123.78,38.50,61.50,1.00,1.00,26330.54,25030.71,25040.71,26335.54,38,61,61,38,,64167.81,,
2026-07-11T14:43:14+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,39.00,62.00,38.00,61.00,170.07,359.81,369.81,136.43,38.50,61.50,1.00,1.00,26330.54,25257.72,25040.71,26335.54,38,61,61,38,,64167.81,,
2026-07-11T14:43:16+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,39.00,62.00,38.00,61.00,77.90,274.63,274.63,94.91,38.50,61.50,1.00,1.00,26219.54,25151.71,25246.71,26226.68,38,61,61,38,,64167.81,,
2026-07-11T14:43:18+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,39.00,62.00,38.00,61.00,74.91,277.62,260.53,74.91,38.50,61.50,1.00,1.00,26231.68,25152.72,25136.71,26201.68,38,61,61,38,,64167.81,,
2026-07-11T14:43:20+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,39.00,62.00,38.00,61.00,41.42,307.73,307.73,33.43,38.50,61.50,1.00,1.00,26273.68,25306.71,25096.71,26258.68,38,61,61,38,,64167.81,,
2026-07-11T14:43:22+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,40.00,61.00,39.00,60.00,78.66,49.72,74.72,86.65,39.50,60.50,1.00,1.00,26187.68,24895.71,25126.72,26197.68,39,60,60,39,,64167.81,,
2026-07-11T14:43:24+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,29.00,72.00,28.00,71.00,314.35,62.64,62.64,264.35,28.50,71.50,1.00,1.00,26196.95,25010.71,24901.71,26196.95,28,71,71,28,,64167.81,,
2026-07-11T14:43:26+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,29.00,72.00,28.00,71.00,320.29,31.00,44.33,320.29,28.50,71.50,1.00,1.00,26186.68,25001.71,24995.71,26186.68,28,71,71,28,,64167.81,,
2026-07-11T14:43:28+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,28.00,73.00,27.00,72.00,288.45,61.65,61.65,288.45,27.50,72.50,1.00,1.00,26186.68,24900.71,25011.72,26186.68,27,72,72,27,,64167.81,,
2026-07-11T14:43:30+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,26.00,75.00,25.00,74.00,420.15,4.26,36.00,416.91,25.50,74.50,1.00,1.00,26186.68,24906.72,25006.71,26186.68,25,74,74,25,,64167.81,,
2026-07-11T14:43:32+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,27.00,74.00,26.00,73.00,295.01,20.00,20.00,389.08,26.50,73.50,1.00,1.00,26162.68,24951.71,24877.71,26162.68,26,73,73,26,,64167.81,,
2026-07-11T14:43:34+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,24.00,77.00,23.00,76.00,263.04,184.00,178.75,225.54,23.50,76.50,1.00,1.00,26147.68,25083.71,24981.71,26147.68,23,76,76,23,,64167.75,,
2026-07-11T14:43:36+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,24.00,77.00,23.00,76.00,347.68,66.79,66.79,347.68,23.50,76.50,1.00,1.00,25712.18,24971.71,24967.71,25712.18,23,76,76,23,,64167.75,,
2026-07-11T14:43:38+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,24.00,77.00,23.00,76.00,242.26,322.25,45.44,118.04,23.50,76.50,1.00,1.00,25712.18,24972.71,25056.71,25712.18,23,76,76,23,,64167.76,,
2026-07-11T14:43:40+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,24.00,77.00,23.00,76.00,161.14,108.46,224.01,247.56,23.50,76.50,1.00,1.00,25640.18,24973.72,24971.71,25640.18,23,76,76,23,,64167.76,,
2026-07-11T14:43:42+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,24.00,77.00,23.00,76.00,264.86,20.00,20.00,264.86,23.50,76.50,1.00,1.00,25687.18,24871.71,24972.71,25687.18,23,76,76,23,,64167.75,,
2026-07-11T14:43:44+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,24.00,77.00,23.00,76.00,71.50,316.11,291.11,71.50,23.50,76.50,1.00,1.00,25674.18,24961.71,24862.71,25674.18,23,76,76,23,,64167.75,,
2026-07-11T14:43:46+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,25.00,76.00,24.00,75.00,32.00,466.58,466.58,32.00,24.50,75.50,1.00,1.00,25689.18,24840.71,24746.71,25689.18,24,75,75,24,,64167.75,,
2026-07-11T14:43:48+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,25.00,76.00,24.00,75.00,18.68,499.80,499.80,18.68,24.50,75.50,1.00,1.00,25437.28,24835.71,24746.71,25437.28,24,75,75,24,,64167.75,,
2026-07-11T14:43:50+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,25.00,76.00,24.00,75.00,27.21,479.22,479.22,27.21,24.50,75.50,1.00,1.00,25427.28,24936.71,24840.71,25422.28,24,75,75,24,,64167.75,,
2026-07-11T14:43:52+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,25.00,76.00,24.00,75.00,18.68,441.89,444.53,18.68,24.50,75.50,1.00,1.00,25322.28,24846.71,24845.71,25317.28,24,75,75,24,,64167.75,,
2026-07-11T14:43:54+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,25.00,76.00,24.00,75.00,257.68,10.00,10.00,257.68,24.50,75.50,1.00,1.00,25327.28,24745.71,24866.72,25322.28,24,75,75,24,,64167.75,,
2026-07-11T14:43:56+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,25.00,76.00,24.00,75.00,30.00,411.77,404.35,7.99,24.50,75.50,1.00,1.00,25299.28,24838.71,24918.71,25309.28,24,75,75,24,,64167.75,,
2026-07-11T14:43:58+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,25.00,76.00,24.00,75.00,31.30,430.41,434.36,31.30,24.50,75.50,1.00,1.00,25309.28,24717.71,24728.71,25304.28,24,75,75,24,,64167.75,,
2026-07-11T14:44:00+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,25.00,76.00,24.00,73.00,26.30,414.19,378.63,33.19,24.50,74.50,1.00,3.00,25337.28,24850.71,24940.71,25177.28,24,75,73,24,,64167.75,,
2026-07-11T14:44:02+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,27.00,74.00,26.00,73.00,147.40,10.00,10.00,377.40,26.50,73.50,1.00,1.00,25057.33,24620.71,24611.71,25052.33,26,73,73,26,,64167.75,,
2026-07-11T14:44:04+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,25.00,76.00,24.00,75.00,40.75,161.47,161.47,40.75,24.50,75.50,1.00,1.00,25022.28,24511.71,24720.71,24992.28,24,75,75,24,,64167.75,,
2026-07-11T14:44:06+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,25.00,76.00,24.00,75.00,10.38,36.70,17.11,38.37,24.50,75.50,1.00,1.00,24787.28,24605.71,24627.72,24792.28,24,75,75,24,,64167.75,,
2026-07-11T14:44:08+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,24.00,77.00,23.00,76.00,21.58,360.11,360.11,21.58,23.50,76.50,1.00,1.00,24882.28,23752.72,23626.71,24882.28,23,76,76,23,,64167.75,,
2026-07-11T14:44:09+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,25.00,76.00,24.00,75.00,77.10,55.00,77.57,33.90,24.50,75.50,1.00,1.00,24882.28,23765.71,23580.71,24882.28,24,75,75,24,,64167.75,,
2026-07-11T14:44:11+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,25.00,76.00,24.00,75.00,162.85,7.68,12.68,162.85,24.50,75.50,1.00,1.00,24882.28,23666.71,23676.71,24882.28,24,75,75,24,,64167.75,,
2026-07-11T14:44:13+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,23.00,78.00,22.00,77.00,119.41,102.67,102.67,119.41,22.50,77.50,1.00,1.00,24882.28,23690.71,23690.71,24882.28,22,77,77,22,,64167.75,,
2026-07-11T14:44:15+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,22.00,79.00,21.00,78.00,5.00,377.89,380.43,5.00,21.50,78.50,1.00,1.00,24887.28,23680.71,23681.72,24887.28,21,78,78,21,,64167.75,,
2026-07-11T14:44:17+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,22.00,79.00,21.00,78.00,120.06,21.20,10.00,120.06,21.50,78.50,1.00,1.00,24887.28,23597.71,23696.71,24887.28,21,78,78,21,,64167.75,,
2026-07-11T14:44:19+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,22.00,80.00,20.00,79.00,116.55,105.82,90.82,10.47,21.00,79.50,2.00,1.00,24934.53,23685.71,23596.71,24934.53,20,78,79,20,,64167.76,,
2026-07-11T14:44:21+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,23.00,78.00,22.00,77.00,98.73,50.00,50.00,92.22,22.50,77.50,1.00,1.00,24887.28,23780.71,23690.71,24887.28,22,77,77,22,,64167.76,,
2026-07-11T14:44:23+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,21.00,80.00,20.00,79.00,127.06,183.00,183.00,127.06,20.50,79.50,1.00,1.00,24887.28,23575.71,23786.71,24887.28,20,79,79,20,,64167.76,,
2026-07-11T14:44:25+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,21.00,80.00,20.00,79.00,149.27,34.09,35.34,140.41,20.50,79.50,1.00,1.00,24837.28,23581.71,23670.71,24837.28,20,79,79,20,,64167.76,,
2026-07-11T14:44:27+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,20.00,82.00,19.00,81.00,47.95,30.61,5.00,55.00,19.50,81.50,1.00,1.00,24827.53,23561.71,23446.71,24827.53,19,80,81,18,,64167.76,,
2026-07-11T14:44:29+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,20.00,81.00,19.00,80.00,107.14,97.89,82.89,112.66,19.50,80.50,1.00,1.00,24853.78,23551.71,23671.71,24853.78,19,80,80,19,,64167.76,,
2026-07-11T14:44:41+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,14.00,87.00,13.00,86.00,10.71,30.09,27.33,9.99,13.50,86.50,1.00,1.00,20892.14,21210.06,21209.06,20867.14,12,82,83,12,,64167.76,,
2026-07-11T14:44:43+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,13.00,87.00,12.00,86.00,5.00,116.18,9.12,8.73,12.50,86.50,1.00,1.00,20960.64,21199.06,21209.06,20868.14,12,83,81,13,,64167.76,,
2026-07-11T14:44:45+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,15.00,87.00,13.00,84.00,4.78,7.76,7.76,9.89,14.00,85.50,2.00,3.00,18778.05,20031.47,20051.47,18793.05,12,70,70,12,,64167.76,,
2026-07-11T14:44:47+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,10.00,92.00,8.00,89.00,5.00,21.92,58.27,203.48,9.00,90.50,2.00,3.00,18150.55,19921.47,19901.47,18150.55,8,74,73,8,,64167.76,,
2026-07-11T14:44:49+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,8.00,93.00,7.00,92.00,46.85,34.02,36.18,46.85,7.50,92.50,1.00,1.00,17027.30,19321.47,19310.47,17083.82,7,76,76,7,,64167.76,,
2026-07-11T14:44:51+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,8.00,94.00,7.00,92.00,168.25,212.94,3.81,149.87,7.50,93.00,1.00,2.00,11004.46,11547.97,11547.97,10967.82,7,76,75,6,,64167.76,,
2026-07-11T14:44:53+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,6.00,97.00,3.00,93.00,62.55,77.06,85.10,9.40,4.50,95.00,3.00,4.00,8521.16,11557.57,11536.57,8457.85,3,76,74,3,,64167.76,,
2026-07-11T14:44:55+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,2.00,99.00,1.00,98.00,388.04,415.10,654.13,388.04,1.50,98.50,1.00,1.00,654.13,13059.01,13075.01,415.10,1,77,77,1,,64167.76,,
2026-07-11T14:44:57+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,1.00,,,99.00,4971.05,,,4994.02,,,,,,13096.65,13096.65,,0,77,77,0,,64167.76,,
2026-07-11T14:44:59+08:00,btc-updown-5m-1783752000,https://polymarket.com/zh/event/btc-updown-5m-1783752000,14:40-14:45,1.00,,,99.00,17614.87,,,17634.87,,,,,,12912.80,12901.79,,0,77,77,0,,64167.77,,
2026-07-11T14:45:02+08:00,btc-updown-5m-1783752300,https://polymarket.com/zh/event/btc-updown-5m-1783752300,14:45-14:50,50.00,51.00,49.00,50.00,327.27,42.00,47.00,307.27,49.50,50.50,1.00,1.00,15789.47,15976.20,16171.20,15774.47,49,50,50,49,64167.77,64167.77,,
2026-07-11T14:45:04+08:00,btc-updown-5m-1783752300,https://polymarket.com/zh/event/btc-updown-5m-1783752300,14:45-14:50,50.00,51.00,49.00,50.00,345.47,91.10,41.10,345.47,49.50,50.50,1.00,1.00,15943.47,16130.20,16125.20,15918.47,49,50,50,49,64167.77,64167.77,,
2026-07-11T14:45:06+08:00,btc-updown-5m-1783752300,https://polymarket.com/zh/event/btc-updown-5m-1783752300,14:45-14:50,46.00,55.00,45.00,54.00,443.60,49.69,35.00,740.36,45.50,54.50,1.00,1.00,16133.47,16231.20,16260.20,16138.47,45,54,54,45,64167.77,64167.77,,
2026-07-11T14:45:08+08:00,btc-updown-5m-1783752300,https://polymarket.com/zh/event/btc-updown-5m-1783752300,14:45-14:50,47.00,54.00,46.00,53.00,678.56,149.33,149.33,673.56,46.50,53.50,1.00,1.00,16339.47,16623.20,16422.20,15329.47,46,53,53,46,64167.77,64167.77,,
2026-07-11T14:45:10+08:00,btc-updown-5m-1783752300,https://polymarket.com/zh/event/btc-updown-5m-1783752300,14:45-14:50,47.00,54.00,46.00,53.00,801.64,68.04,78.04,801.64,46.50,53.50,1.00,1.00,15483.47,15611.20,15537.20,15493.47,46,53,53,46,64167.77,64167.77,,
2026-07-11T14:45:12+08:00,btc-updown-5m-1783752300,https://polymarket.com/zh/event/btc-updown-5m-1783752300,14:45-14:50,47.00,54.00,46.00,53.00,747.93,7.77,7.77,747.93,46.50,53.50,1.00,1.00,15232.17,15367.84,15561.83,15227.17,46,53,53,46,64167.77,64167.77,,
2026-07-11T14:45:14+08:00,btc-updown-5m-1783752300,https://polymarket.com/zh/event/btc-updown-5m-1783752300,14:45-14:50,46.00,55.00,45.00,54.00,721.56,74.26,74.26,713.87,45.50,54.50,1.00,1.00,15766.27,15750.83,15766.83,15913.77,45,54,54,45,64167.77,64167.77,,
2026-07-11T14:45:16+08:00,btc-updown-5m-1783752300,https://polymarket.com/zh/event/btc-updown-5m-1783752300,14:45-14:50,46.00,55.00,45.00,54.00,951.35,10.00,10.00,992.86,45.50,54.50,1.00,1.00,16092.17,16335.63,16470.84,16092.17,43,54,54,43,64167.77,64167.77,,
2026-07-11T14:45:18+08:00,btc-updown-5m-1783752300,https://polymarket.com/zh/event/btc-updown-5m-1783752300,14:45-14:50,29.00,72.00,28.00,71.00,302.46,22.59,63.59,319.01,28.50,71.50,1.00,1.00,17645.19,16555.84,16659.83,17645.19,28,71,71,28,64167.77,64156.97,,
2026-07-11T14:45:20+08:00,btc-updown-5m-1783752300,https://polymarket.com/zh/event/btc-updown-5m-1783752300,14:45-14:50,30.00,71.00,29.00,70.00,131.11,203.33,45.00,75.28,29.50,70.50,1.00,1.00,17645.19,16549.83,16549.83,17645.19,29,70,70,29,64167.77,64156.97,,
