ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-11T03:39:22+08:00,btc-updown-5m-1783712100,https://polymarket.com/zh/event/btc-updown-5m-1783712100,03:35-03:40,99.00,1.10,98.90,1.00,7323.94,26.00,41.82,7327.38,98.95,1.05,0.10,0.10,15075.89,7378.94,7387.78,15195.89,117,3,4,113,,63981.66,,
2026-07-11T03:39:24+08:00,btc-updown-5m-1783712100,https://polymarket.com/zh/event/btc-updown-5m-1783712100,03:35-03:40,99.00,1.10,98.90,1.00,7065.92,19.76,19.76,7061.84,98.95,1.05,0.10,0.10,15147.24,7226.29,7222.21,15022.23,114,4,4,114,,63985.66,,
2026-07-11T03:39:25+08:00,btc-updown-5m-1783712100,https://polymarket.com/zh/event/btc-updown-5m-1783712100,03:35-03:40,99.00,1.10,98.90,1.00,6499.29,15.17,15.17,6489.63,98.95,1.05,0.10,0.10,15184.89,6659.42,6649.76,14967.89,113,4,4,114,,63985.66,,
2026-07-11T03:39:27+08:00,btc-updown-5m-1783712100,https://polymarket.com/zh/event/btc-updown-5m-1783712100,03:35-03:40,99.00,1.10,98.90,1.00,5432.14,15.17,15.17,5432.14,98.95,1.05,0.10,0.10,15295.83,5567.38,5567.38,14685.82,114,3,3,114,,63985.71,,
2026-07-11T03:39:29+08:00,btc-updown-5m-1783712100,https://polymarket.com/zh/event/btc-updown-5m-1783712100,03:35-03:40,99.00,1.10,98.90,1.00,5348.16,15.17,15.17,5272.40,98.95,1.05,0.10,0.10,15209.16,5498.40,5422.64,14929.16,114,3,3,114,,63985.71,,
2026-07-11T03:39:31+08:00,btc-updown-5m-1783712100,https://polymarket.com/zh/event/btc-updown-5m-1783712100,03:35-03:40,99.00,1.10,98.90,1.00,4674.39,5.05,5.05,4654.36,98.95,1.05,0.10,0.10,14030.50,764.35,764.35,14515.50,113,6,6,113,,63985.71,,
2026-07-11T03:39:33+08:00,btc-updown-5m-1783712100,https://polymarket.com/zh/event/btc-updown-5m-1783712100,03:35-03:40,99.00,1.10,98.90,1.00,4269.51,5.05,5.05,4262.48,98.95,1.05,0.10,0.10,14033.50,4983.76,4976.73,14513.51,113,5,5,113,,63985.71,,
2026-07-11T03:39:35+08:00,btc-updown-5m-1783712100,https://polymarket.com/zh/event/btc-updown-5m-1783712100,03:35-03:40,99.00,1.10,98.90,1.00,3996.19,5.05,5.05,3986.19,98.95,1.05,0.10,0.10,12552.41,5597.54,5587.54,12542.41,112,5,5,112,,63985.71,,
2026-07-11T03:39:37+08:00,btc-updown-5m-1783712100,https://polymarket.com/zh/event/btc-updown-5m-1783712100,03:35-03:40,99.00,1.10,98.90,1.00,1799.02,5.05,5.05,1581.96,98.95,1.05,0.10,0.10,13139.08,2358.38,2141.32,12629.07,112,3,3,112,,63985.71,,
2026-07-11T03:39:39+08:00,btc-updown-5m-1783712100,https://polymarket.com/zh/event/btc-updown-5m-1783712100,03:35-03:40,99.90,0.20,99.80,0.10,63.91,25.00,25.00,63.91,99.85,0.15,0.10,0.10,13037.41,63.91,63.91,12794.07,117,1,1,116,,63991.19,,
2026-07-11T03:39:41+08:00,btc-updown-5m-1783712100,https://polymarket.com/zh/event/btc-updown-5m-1783712100,03:35-03:40,99.90,0.40,99.60,0.10,63.91,5.04,10.04,63.91,99.75,0.25,0.30,0.30,13299.07,63.91,63.91,13284.07,115,1,1,115,,63991.19,,
2026-07-11T03:39:43+08:00,btc-updown-5m-1783712100,https://polymarket.com/zh/event/btc-updown-5m-1783712100,03:35-03:40,99.60,0.50,99.50,0.40,25.00,294.69,294.69,25.00,99.55,0.45,0.10,0.10,12794.07,98.91,98.91,13304.07,115,3,3,115,,63991.20,,
2026-07-11T03:39:44+08:00,btc-updown-5m-1783712100,https://polymarket.com/zh/event/btc-updown-5m-1783712100,03:35-03:40,99.60,0.50,99.50,0.40,19.99,321.69,321.69,19.99,99.55,0.45,0.10,0.10,12532.41,93.90,93.90,12542.42,117,3,3,115,,63991.19,,
2026-07-11T03:39:46+08:00,btc-updown-5m-1783712100,https://polymarket.com/zh/event/btc-updown-5m-1783712100,03:35-03:40,99.90,0.30,99.70,0.10,63.89,283.51,283.51,63.89,99.80,0.20,0.20,0.20,11969.19,63.89,63.89,12474.18,115,1,1,115,,63992.06,,
2026-07-11T03:39:48+08:00,btc-updown-5m-1783712100,https://polymarket.com/zh/event/btc-updown-5m-1783712100,03:35-03:40,99.90,0.20,99.80,0.10,63.89,229.35,229.35,109.89,99.85,0.15,0.10,0.10,12377.18,63.89,109.89,12352.18,115,1,1,115,,63992.06,,
2026-07-11T03:39:50+08:00,btc-updown-5m-1783712100,https://polymarket.com/zh/event/btc-updown-5m-1783712100,03:35-03:40,99.90,0.20,99.80,0.10,70.15,271.36,271.36,70.15,99.85,0.15,0.10,0.10,12319.18,70.15,70.15,11819.18,105,1,1,105,,63992.06,,
2026-07-11T03:39:52+08:00,btc-updown-5m-1783712100,https://polymarket.com/zh/event/btc-updown-5m-1783712100,03:35-03:40,99.90,0.20,99.80,0.10,64.12,205.36,205.36,64.12,99.85,0.15,0.10,0.10,12319.18,64.12,64.12,11819.18,103,1,1,98,,63992.06,,
2026-07-11T03:39:54+08:00,btc-updown-5m-1783712100,https://polymarket.com/zh/event/btc-updown-5m-1783712100,03:35-03:40,99.90,0.20,99.80,0.10,31.60,68.36,68.36,31.60,99.85,0.15,0.10,0.10,12314.19,31.60,31.60,11819.18,102,1,1,102,,63992.07,,
2026-07-11T03:39:56+08:00,btc-updown-5m-1783712100,https://polymarket.com/zh/event/btc-updown-5m-1783712100,03:35-03:40,,0.10,99.80,,,120.10,105.21,,,,,,11994.18,,,11479.18,95,0,0,98,,63992.06,,
2026-07-11T03:39:58+08:00,btc-updown-5m-1783712100,https://polymarket.com/zh/event/btc-updown-5m-1783712100,03:35-03:40,,0.10,99.90,,,9464.21,3456.20,,,,,,11299.18,,,11882.50,107,0,0,110,,63992.06,,
2026-07-11T03:40:00+08:00,btc-updown-5m-1783712100,https://polymarket.com/zh/event/btc-updown-5m-1783712100,03:35-03:40,,0.10,99.90,,,42169.75,42189.75,,,,,,7455.18,,,7360.19,102,0,0,76,,63992.06,,
2026-07-11T03:40:02+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,47.00,54.00,46.00,53.00,46.88,319.21,319.21,46.88,46.50,53.50,1.00,1.00,11795.12,13220.48,13224.48,11785.12,46,53,53,46,63991.19,63988.38,,
2026-07-11T03:40:04+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,47.00,54.00,46.00,53.00,1453.03,21.67,26.67,1478.03,46.50,53.50,1.00,1.00,11866.62,13664.99,13676.99,11866.62,46,53,53,46,63991.19,63987.06,,
2026-07-11T03:40:06+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,41.00,60.00,40.00,59.00,1474.19,52.52,62.52,1466.44,40.50,59.50,1.00,1.00,11969.64,13570.98,13566.98,11969.64,40,59,59,40,63991.19,63980.30,,
2026-07-11T03:40:07+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,39.00,62.00,38.00,61.00,1288.77,232.76,259.38,1288.77,38.50,61.50,1.00,1.00,11987.64,13795.98,13764.98,11987.64,38,61,61,38,63991.19,63980.30,,
2026-07-11T03:40:09+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,39.00,62.00,38.00,61.00,298.55,1071.20,1049.20,298.55,38.50,61.50,1.00,1.00,10325.64,11932.98,11828.98,10320.64,38,61,61,38,63991.19,63980.29,,
2026-07-11T03:40:11+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,38.00,63.00,37.00,62.00,1027.22,311.54,316.54,342.78,37.50,62.50,1.00,1.00,10407.34,11812.61,11922.61,10087.34,37,62,62,37,63991.19,63980.29,,
2026-07-11T03:40:13+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,38.00,63.00,37.00,62.00,615.21,278.34,91.65,615.21,37.50,62.50,1.00,1.00,10097.34,11927.61,11812.61,10097.34,37,62,62,37,63991.19,63980.30,,
2026-07-11T03:40:15+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,38.00,63.00,37.00,62.00,316.36,444.73,444.73,337.36,37.50,62.50,1.00,1.00,10486.34,12480.61,12269.61,10481.34,37,62,62,37,63991.19,63980.85,,
2026-07-11T03:40:17+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,38.00,65.00,37.00,63.00,1567.35,16.67,39.00,45.00,37.50,64.00,1.00,2.00,10958.34,12350.61,12265.62,10633.34,37,62,63,35,63991.19,63980.86,,
2026-07-11T03:40:19+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,35.00,67.00,34.00,66.00,621.14,374.03,55.04,718.95,34.50,66.50,1.00,1.00,10676.34,12359.61,12354.62,10666.34,34,65,66,33,63991.19,63973.00,,
2026-07-11T03:40:21+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,34.00,68.00,33.00,67.00,993.14,23.43,2.25,1660.91,33.50,67.50,1.00,1.00,11814.21,12780.88,12855.87,11809.21,33,66,67,32,63991.19,63971.99,,
2026-07-11T03:40:23+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,30.00,71.00,29.00,70.00,935.39,16.54,16.54,944.58,29.50,70.50,1.00,1.00,12441.41,13086.87,13049.56,12441.41,29,70,70,29,63991.19,63965.72,,
2026-07-11T03:40:25+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,26.00,75.00,25.00,74.00,1264.15,27.72,68.66,1205.21,25.50,74.50,1.00,1.00,13086.31,13537.86,13675.55,13091.31,25,74,74,25,63991.19,63962.53,,
2026-07-11T03:40:27+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,26.00,75.00,25.00,74.00,757.95,0.75,0.75,787.38,25.50,74.50,1.00,1.00,13433.10,14182.25,13986.25,13443.10,25,74,74,25,63991.19,63957.96,,
2026-07-11T03:40:28+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,26.00,75.00,25.00,74.00,620.62,677.22,692.60,600.62,25.50,74.50,1.00,1.00,13503.10,14077.25,14072.25,13798.10,25,74,74,25,63991.19,63957.96,,
2026-07-11T03:40:30+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,26.00,75.00,25.00,74.00,416.00,544.62,483.97,232.45,25.50,74.50,1.00,1.00,13778.10,14072.26,13591.25,13318.10,25,74,74,25,63991.19,63957.97,,
2026-07-11T03:40:32+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,30.00,72.00,29.00,71.00,1249.59,467.76,15.14,598.86,29.50,71.50,1.00,1.00,15375.10,13816.25,13700.25,15380.10,29,70,71,28,63991.19,63968.00,,
2026-07-11T03:40:34+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,29.00,72.00,28.00,71.00,678.78,593.86,568.86,678.78,28.50,71.50,1.00,1.00,15375.10,13705.25,13716.25,15380.10,28,71,71,28,63991.19,63967.98,,
2026-07-11T03:40:36+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,35.00,66.00,34.00,65.00,493.90,630.68,630.68,493.90,34.50,65.50,1.00,1.00,15580.10,13825.25,13716.25,15575.10,34,65,65,34,63991.19,63972.99,,
2026-07-11T03:40:38+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,35.00,66.00,34.00,65.00,120.56,1256.16,1256.16,125.56,34.50,65.50,1.00,1.00,15579.83,13421.25,13331.26,15584.83,34,65,65,34,63991.19,63972.99,,
2026-07-11T03:40:40+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,39.00,62.00,38.00,61.00,476.14,693.06,379.11,473.35,38.50,61.50,1.00,1.00,15746.00,13725.25,13721.25,15736.00,38,61,61,38,63991.19,63975.55,,
2026-07-11T03:40:42+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,39.00,62.00,38.00,61.00,159.53,936.14,1023.31,206.96,38.50,61.50,1.00,1.00,15836.00,13725.25,13821.25,15836.00,38,61,61,38,63991.19,63978.94,,
2026-07-11T03:40:44+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,42.00,59.00,41.00,58.00,596.89,76.76,230.85,493.50,41.50,58.50,1.00,1.00,15836.00,13736.25,13737.25,15831.00,41,58,58,41,63991.19,63980.27,,
2026-07-11T03:40:46+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,41.00,60.00,40.00,59.00,503.93,5.83,7.50,503.93,40.50,59.50,1.00,1.00,15836.00,13742.25,13742.25,15831.00,40,59,59,40,63991.19,63980.27,,
2026-07-11T03:40:48+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,40.00,61.00,39.00,60.00,322.38,697.18,889.05,358.49,39.50,60.50,1.00,1.00,15831.00,13869.25,13673.25,15841.00,39,60,60,39,63991.19,63980.27,,
2026-07-11T03:40:50+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,40.00,61.00,39.00,60.00,326.66,115.00,578.87,409.33,39.50,60.50,1.00,1.00,15836.00,13674.26,13758.25,15536.00,39,60,60,39,63991.19,63979.33,,
2026-07-11T03:40:51+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,41.00,60.00,40.00,59.00,706.71,92.50,92.50,727.69,40.50,59.50,1.00,1.00,14846.00,13174.25,12963.26,14836.00,40,59,59,40,63991.19,63979.33,,
2026-07-11T03:40:53+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,40.00,61.00,39.00,60.00,94.67,376.35,379.50,94.67,39.50,60.50,1.00,1.00,14841.00,13058.25,12969.25,14831.00,39,60,60,39,63991.19,63978.15,,
2026-07-11T03:40:55+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,40.00,61.00,39.00,60.00,397.69,157.34,180.38,390.19,39.50,60.50,1.00,1.00,14831.00,13069.25,13068.25,14836.00,39,60,60,39,63991.19,63978.80,,
2026-07-11T03:40:57+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,39.00,62.00,38.00,61.00,235.78,35.00,262.33,740.72,38.50,61.50,1.00,1.00,14836.00,13073.25,12980.25,14788.00,38,61,61,38,63991.19,63978.80,,
2026-07-11T03:40:59+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,34.00,67.00,33.00,66.00,123.50,1156.87,1161.87,123.50,33.50,66.50,1.00,1.00,14731.34,13016.25,13011.25,14716.34,33,66,66,33,63991.19,63977.05,,
2026-07-11T03:41:01+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,34.00,67.00,33.00,66.00,106.33,1280.40,1249.10,106.33,33.50,66.50,1.00,1.00,21278.04,19487.95,19618.96,21293.04,33,66,66,33,63991.19,63977.05,,
2026-07-11T03:41:03+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,36.00,65.00,35.00,64.00,202.53,708.19,696.09,202.53,35.50,64.50,1.00,1.00,21588.04,19792.95,19950.95,21588.04,35,64,64,35,63991.19,63977.05,,
2026-07-11T03:41:05+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,36.00,65.00,35.00,64.00,337.07,129.50,627.33,601.94,35.50,64.50,1.00,1.00,21598.04,19574.95,19585.96,21588.04,35,64,64,35,63991.19,63977.05,,
2026-07-11T03:41:07+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,34.00,67.00,33.00,66.00,429.33,681.71,631.71,429.33,33.50,66.50,1.00,1.00,21246.04,19213.95,19217.95,21251.04,33,66,66,33,63991.19,63975.54,,
2026-07-11T03:41:09+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,34.00,67.00,33.00,66.00,89.10,884.69,884.69,89.10,33.50,66.50,1.00,1.00,21265.47,18922.95,18918.96,21260.47,33,66,66,33,63991.19,63974.66,,
2026-07-11T03:41:11+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,34.00,67.00,33.00,66.00,368.72,474.49,530.22,669.56,33.50,66.50,1.00,1.00,20573.77,18842.26,18816.25,20563.77,33,66,66,33,63991.19,63973.49,,
2026-07-11T03:41:13+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,34.00,67.00,33.00,66.00,888.03,25.00,90.05,903.54,33.50,66.50,1.00,1.00,20481.77,18830.25,18645.25,20481.77,33,66,66,33,63991.19,63973.02,,
2026-07-11T03:41:15+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,33.00,68.00,32.00,67.00,478.64,480.57,540.57,485.70,32.50,67.50,1.00,1.00,20471.77,18730.25,18834.25,20476.77,32,67,67,32,63991.19,63973.02,,
2026-07-11T03:41:17+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,27.00,74.00,26.00,73.00,997.01,53.14,224.14,1024.81,26.50,73.50,1.00,1.00,20029.77,18614.25,18540.25,19961.77,26,73,73,26,63991.19,63973.02,,
2026-07-11T03:41:19+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,26.00,75.00,25.00,74.00,741.23,47.98,47.98,689.81,25.50,74.50,1.00,1.00,20001.50,18535.25,18571.26,20006.50,25,74,74,25,63991.19,63969.37,,
2026-07-11T03:41:21+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,26.00,75.00,25.00,74.00,115.00,120.00,120.00,295.07,25.50,74.50,1.00,1.00,18666.50,18504.26,18593.25,18676.50,25,74,74,25,63991.19,63966.17,,
2026-07-11T03:41:23+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,24.00,77.00,23.00,76.00,687.92,572.85,572.85,687.92,23.50,76.50,1.00,1.00,18606.50,18488.26,18493.25,18606.50,23,76,76,23,63991.19,63966.16,,
2026-07-11T03:41:25+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,24.00,77.00,23.00,76.00,405.01,575.15,562.90,183.80,23.50,76.50,1.00,1.00,18606.50,18488.25,18609.25,18606.50,23,76,76,23,63991.19,63966.16,,
2026-07-11T03:41:26+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,26.00,75.00,25.00,74.00,210.82,1415.32,1415.32,216.07,25.50,74.50,1.00,1.00,18461.50,17714.25,17718.25,18461.50,25,74,74,25,63991.19,63966.16,,
2026-07-11T03:41:28+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,26.00,75.00,25.00,74.00,154.33,556.36,556.36,159.33,25.50,74.50,1.00,1.00,18491.50,17608.25,17803.25,18481.50,25,74,74,25,63991.19,63954.58,,
2026-07-11T03:41:35+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,21.00,80.00,20.00,79.00,511.67,798.87,808.87,481.67,20.50,79.50,1.00,1.00,10940.50,17540.25,17561.25,10940.50,20,79,79,20,63991.19,63954.58,,
2026-07-11T03:41:37+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,24.00,78.00,23.00,77.00,581.07,240.46,40.00,477.65,23.50,77.50,1.00,1.00,11116.75,17535.25,17640.25,11095.75,23,76,77,22,63991.19,63961.48,,
2026-07-11T03:41:39+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,21.00,82.00,20.00,81.00,1494.69,187.16,37.85,89.80,20.50,81.50,1.00,1.00,10908.50,17450.25,17540.25,10908.50,19,79,81,18,63991.19,63954.59,,
2026-07-11T03:41:40+08:00,btc-updown-5m-1783712400,https://polymarket.com/zh/event/btc-updown-5m-1783712400,03:40-03:45,18.00,83.00,17.00,82.00,160.21,707.93,707.93,160.21,17.50,82.50,1.00,1.00,10821.75,17441.25,17445.25,10821.75,17,82,82,17,63991.19,63952.08,,
