ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T16:36:39+08:00,btc-updown-5m-1783672500,https://polymarket.com/zh/event/btc-updown-5m-1783672500,16:35-16:40,5.00,96.00,4.00,95.00,815.03,402.05,444.68,924.36,4.50,95.50,1.00,1.00,10865.23,17667.98,17282.97,10867.07,4,95,95,4,,64152.50,,
2026-07-10T16:36:41+08:00,btc-updown-5m-1783672500,https://polymarket.com/zh/event/btc-updown-5m-1783672500,16:35-16:40,5.00,96.00,4.00,95.00,424.00,940.00,955.84,296.37,4.50,95.50,1.00,1.00,11511.60,17019.97,17014.97,11403.65,4,95,95,4,,64152.50,,
2026-07-10T16:36:44+08:00,btc-updown-5m-1783672500,https://polymarket.com/zh/event/btc-updown-5m-1783672500,16:35-16:40,5.00,96.00,4.00,95.00,204.04,859.79,860.33,256.33,4.50,95.50,1.00,1.00,11339.98,17029.97,17024.97,11339.44,4,95,95,4,,64155.91,,
2026-07-10T16:36:46+08:00,btc-updown-5m-1783672500,https://polymarket.com/zh/event/btc-updown-5m-1783672500,16:35-16:40,6.00,95.00,5.00,94.00,780.16,234.32,209.32,788.62,5.50,94.50,1.00,1.00,11321.73,16725.97,16730.97,11356.73,5,94,94,5,,64158.62,,
2026-07-10T16:36:48+08:00,btc-updown-5m-1783672500,https://polymarket.com/zh/event/btc-updown-5m-1783672500,16:35-16:40,5.00,96.00,4.00,95.00,168.88,887.33,878.17,111.22,4.50,95.50,1.00,1.00,11320.32,16735.98,16730.98,11359.48,4,95,95,4,,64154.00,,
2026-07-10T16:36:51+08:00,btc-updown-5m-1783672500,https://polymarket.com/zh/event/btc-updown-5m-1783672500,16:35-16:40,5.00,96.00,4.00,95.00,106.94,790.74,793.24,106.94,4.50,95.50,1.00,1.00,10550.70,16734.98,16730.97,10546.20,4,95,95,4,,64154.00,,
2026-07-10T16:36:53+08:00,btc-updown-5m-1783672500,https://polymarket.com/zh/event/btc-updown-5m-1783672500,16:35-16:40,5.00,96.00,4.00,95.00,632.89,798.10,823.10,555.03,4.50,95.50,1.00,1.00,10652.56,16635.97,16725.97,10584.56,4,95,95,4,,64154.00,,
2026-07-10T16:36:56+08:00,btc-updown-5m-1783672500,https://polymarket.com/zh/event/btc-updown-5m-1783672500,16:35-16:40,5.00,96.00,4.00,95.00,364.23,922.86,906.20,364.23,4.50,95.50,1.00,1.00,10814.66,16825.97,16824.97,10737.32,4,95,95,4,,64161.68,,
2026-07-10T16:36:58+08:00,btc-updown-5m-1783672500,https://polymarket.com/zh/event/btc-updown-5m-1783672500,16:35-16:40,5.00,96.00,4.00,95.00,1145.26,900.06,727.56,1058.08,4.50,95.50,1.00,1.00,10577.02,17034.98,17034.98,10745.52,4,95,95,4,,64163.04,,
2026-07-10T16:37:00+08:00,btc-updown-5m-1783672500,https://polymarket.com/zh/event/btc-updown-5m-1783672500,16:35-16:40,4.00,97.00,3.00,96.00,393.00,1410.98,1426.54,440.08,3.50,96.50,1.00,1.00,9829.16,16991.97,16888.98,9816.60,3,96,96,3,,64164.38,,
2026-07-10T16:37:03+08:00,btc-updown-5m-1783672500,https://polymarket.com/zh/event/btc-updown-5m-1783672500,16:35-16:40,4.00,97.00,3.00,96.00,197.77,1111.53,1140.53,197.77,3.50,96.50,1.00,1.00,8982.21,16890.97,16990.97,8975.71,3,96,96,3,,64160.85,,
2026-07-10T16:37:05+08:00,btc-updown-5m-1783672500,https://polymarket.com/zh/event/btc-updown-5m-1783672500,16:35-16:40,4.00,97.00,3.00,96.00,189.38,1138.10,1134.75,278.50,3.50,96.50,1.00,1.00,9131.56,16900.97,16890.97,9134.91,3,96,96,3,,64160.85,,
2026-07-10T16:37:08+08:00,btc-updown-5m-1783672500,https://polymarket.com/zh/event/btc-updown-5m-1783672500,16:35-16:40,4.00,97.00,3.00,96.00,258.97,1109.63,1203.21,305.41,3.50,96.50,1.00,1.00,9402.52,16906.97,17011.97,9221.44,3,96,96,3,,64160.85,,
2026-07-10T16:37:10+08:00,btc-updown-5m-1783672500,https://polymarket.com/zh/event/btc-updown-5m-1783672500,16:35-16:40,4.00,97.00,3.00,96.00,421.39,487.29,487.29,432.03,3.50,96.50,1.00,1.00,8589.48,16912.98,16807.98,8614.48,3,96,96,3,,64154.43,,
2026-07-10T16:37:12+08:00,btc-updown-5m-1783672500,https://polymarket.com/zh/event/btc-updown-5m-1783672500,16:35-16:40,4.00,97.00,3.00,96.00,1140.89,545.54,762.09,1140.89,3.50,96.50,1.00,1.00,8715.68,16965.98,16885.98,8469.13,3,96,96,3,,64154.43,,
2026-07-10T16:37:15+08:00,btc-updown-5m-1783672500,https://polymarket.com/zh/event/btc-updown-5m-1783672500,16:35-16:40,4.00,97.00,3.00,96.00,1142.79,810.83,760.83,1142.79,3.50,96.50,1.00,1.00,7561.82,16876.97,17071.97,7631.82,3,96,96,3,,64154.43,,
2026-07-10T16:37:17+08:00,btc-updown-5m-1783672500,https://polymarket.com/zh/event/btc-updown-5m-1783672500,16:35-16:40,4.00,97.00,3.00,96.00,1293.58,400.53,447.19,1314.41,3.50,96.50,1.00,1.00,7262.71,16896.98,16981.97,7216.05,3,96,96,3,,64152.27,,
