ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T22:07:48+08:00,btc-updown-5m-1783692300,https://polymarket.com/zh/event/btc-updown-5m-1783692300,22:05-22:10,33.00,68.00,32.00,67.00,206.38,1745.95,1715.95,206.38,32.50,67.50,1.00,1.00,16054.22,18448.04,18332.03,16049.22,32,67,67,32,,64269.61,,
2026-07-10T22:07:50+08:00,btc-updown-5m-1783692300,https://polymarket.com/zh/event/btc-updown-5m-1783692300,22:05-22:10,29.00,72.00,28.00,71.00,1066.74,40.99,24.99,1698.74,28.50,71.50,1.00,1.00,15835.55,18375.03,18371.04,15840.55,28,71,71,28,,64261.10,,
2026-07-10T22:07:52+08:00,btc-updown-5m-1783692300,https://polymarket.com/zh/event/btc-updown-5m-1783692300,22:05-22:10,27.00,74.00,26.00,73.00,410.88,776.38,1373.67,1596.39,26.50,73.50,1.00,1.00,15901.04,18361.02,18362.03,15906.04,26,73,73,26,,64258.23,,
2026-07-10T22:07:54+08:00,btc-updown-5m-1783692300,https://polymarket.com/zh/event/btc-updown-5m-1783692300,22:05-22:10,22.00,80.00,21.00,79.00,2625.54,45.00,24.00,2243.61,21.50,79.50,1.00,1.00,13464.38,18372.02,18472.02,13464.38,21,78,79,20,,64252.72,,
2026-07-10T22:07:56+08:00,btc-updown-5m-1783692300,https://polymarket.com/zh/event/btc-updown-5m-1783692300,22:05-22:10,18.00,83.00,17.00,82.00,330.17,761.00,1050.28,804.80,17.50,82.50,1.00,1.00,14728.63,18472.02,18381.02,14128.63,17,82,82,17,,64241.97,,
2026-07-10T22:07:59+08:00,btc-updown-5m-1783692300,https://polymarket.com/zh/event/btc-updown-5m-1783692300,22:05-22:10,15.00,86.00,14.00,85.00,436.89,1566.05,1591.03,405.52,14.50,85.50,1.00,1.00,14252.05,18382.03,18376.02,14257.05,14,85,85,14,,64233.99,,
2026-07-10T22:08:01+08:00,btc-updown-5m-1783692300,https://polymarket.com/zh/event/btc-updown-5m-1783692300,22:05-22:10,14.00,88.00,13.00,87.00,2335.37,26.16,9.25,924.86,13.50,87.50,1.00,1.00,14411.56,17900.23,17900.23,14845.67,13,86,87,12,,64233.54,,
2026-07-10T22:08:03+08:00,btc-updown-5m-1783692300,https://polymarket.com/zh/event/btc-updown-5m-1783692300,22:05-22:10,13.00,89.00,12.00,88.00,1832.58,562.02,376.00,448.56,12.50,88.50,1.00,1.00,15303.10,18156.90,18155.89,15298.10,12,87,88,11,,64234.00,,
2026-07-10T22:08:05+08:00,btc-updown-5m-1783692300,https://polymarket.com/zh/event/btc-updown-5m-1783692300,22:05-22:10,10.00,91.00,9.00,90.00,105.68,2004.31,2044.90,100.35,9.50,90.50,1.00,1.00,17022.02,17868.11,17863.11,17187.86,9,90,90,9,,64231.47,,
2026-07-10T22:08:07+08:00,btc-updown-5m-1783692300,https://polymarket.com/zh/event/btc-updown-5m-1783692300,22:05-22:10,14.00,87.00,13.00,86.00,938.07,710.47,752.44,319.25,13.50,86.50,1.00,1.00,16338.92,17858.12,17962.11,16302.40,13,86,86,13,,64235.78,,
