ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-11T04:38:53+08:00,btc-updown-5m-1783715700,https://polymarket.com/zh/event/btc-updown-5m-1783715700,04:35-04:40,96.00,5.00,95.00,4.00,96.04,314.94,314.94,96.04,95.50,4.50,1.00,1.00,16373.34,7134.08,7134.08,15953.34,95,4,4,95,,63823.77,,
2026-07-11T04:38:55+08:00,btc-updown-5m-1783715700,https://polymarket.com/zh/event/btc-updown-5m-1783715700,04:35-04:40,97.00,4.00,96.00,3.00,260.64,301.38,125.64,235.64,96.50,3.50,1.00,1.00,15978.35,7010.70,6980.70,15953.34,96,3,3,96,,63823.77,,
2026-07-11T04:38:57+08:00,btc-updown-5m-1783715700,https://polymarket.com/zh/event/btc-updown-5m-1783715700,04:35-04:40,97.00,4.00,96.00,3.00,384.75,342.77,301.42,359.60,96.50,3.50,1.00,1.00,15658.34,5958.81,5908.66,15663.34,96,3,3,96,,63823.77,,
2026-07-11T04:38:59+08:00,btc-updown-5m-1783715700,https://polymarket.com/zh/event/btc-updown-5m-1783715700,04:35-04:40,97.00,4.00,96.00,3.00,128.04,294.15,343.90,262.83,96.50,3.50,1.00,1.00,16091.28,5694.29,5829.08,15991.28,96,3,3,96,,63823.77,,
2026-07-11T04:39:01+08:00,btc-updown-5m-1783715700,https://polymarket.com/zh/event/btc-updown-5m-1783715700,04:35-04:40,97.00,4.00,96.00,3.00,545.88,5.00,5.00,545.88,96.50,3.50,1.00,1.00,15800.28,5662.33,5662.33,16046.94,96,3,3,96,,63820.58,,
2026-07-11T04:39:03+08:00,btc-updown-5m-1783715700,https://polymarket.com/zh/event/btc-updown-5m-1783715700,04:35-04:40,97.00,4.00,96.00,3.00,287.04,114.25,114.25,295.70,96.50,3.50,1.00,1.00,17084.94,5250.49,5229.15,16579.94,96,3,3,96,,63820.58,,
2026-07-11T04:39:05+08:00,btc-updown-5m-1783715700,https://polymarket.com/zh/event/btc-updown-5m-1783715700,04:35-04:40,96.00,5.00,95.00,4.00,25.13,239.60,244.60,25.13,95.50,4.50,1.00,1.00,17179.94,5972.70,6002.70,16584.94,95,4,4,95,,63820.58,,
2026-07-11T04:39:07+08:00,btc-updown-5m-1783715700,https://polymarket.com/zh/event/btc-updown-5m-1783715700,04:35-04:40,97.00,4.00,96.00,3.00,311.70,241.89,326.89,256.05,96.50,3.50,1.00,1.00,16833.29,5907.91,5852.26,16643.28,96,3,3,96,,63820.58,,
2026-07-11T04:39:09+08:00,btc-updown-5m-1783715700,https://polymarket.com/zh/event/btc-updown-5m-1783715700,04:35-04:40,97.00,4.00,96.00,3.00,277.74,228.89,238.89,277.74,96.50,3.50,1.00,1.00,16584.94,5673.95,5673.95,17195.27,96,3,3,96,,63820.58,,
2026-07-11T04:39:11+08:00,btc-updown-5m-1783715700,https://polymarket.com/zh/event/btc-updown-5m-1783715700,04:35-04:40,97.00,4.00,96.00,3.00,256.08,227.09,153.09,245.77,96.50,3.50,1.00,1.00,16584.94,4926.29,4910.98,16984.94,96,3,3,96,,63820.58,,
