ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-12T05:00:08+08:00,btc-updown-5m-1789160400,https://polymarket.com/zh/event/btc-updown-5m-1789160400,05:00-05:05,46.00,55.00,45.00,54.00,165.18,411.00,489.18,149.74,45.50,54.50,1.00,1.00,23313.75,26520.06,26510.06,23298.75,45,54,54,45,,77315.05,,
2026-09-12T05:00:10+08:00,btc-updown-5m-1789160400,https://polymarket.com/zh/event/btc-updown-5m-1789160400,05:00-05:05,46.00,55.00,45.00,54.00,424.62,71.00,71.00,414.62,45.50,54.50,1.00,1.00,23548.75,24554.06,24598.06,23553.75,45,54,54,45,,77318.54,,
2026-09-12T05:00:13+08:00,btc-updown-5m-1789160400,https://polymarket.com/zh/event/btc-updown-5m-1789160400,05:00-05:05,46.00,55.00,45.00,54.00,459.81,51.00,51.00,459.81,45.50,54.50,1.00,1.00,23523.75,24748.06,24769.06,23533.75,45,54,54,45,,77318.54,,
2026-09-12T05:00:15+08:00,btc-updown-5m-1789160400,https://polymarket.com/zh/event/btc-updown-5m-1789160400,05:00-05:05,46.00,56.00,45.00,55.00,496.50,343.47,12.89,252.00,45.50,55.50,1.00,1.00,23523.75,24775.07,24779.07,23553.75,45,54,55,44,,77318.54,,
2026-09-12T05:00:18+08:00,btc-updown-5m-1789160400,https://polymarket.com/zh/event/btc-updown-5m-1789160400,05:00-05:05,45.00,56.00,44.00,55.00,510.36,44.96,44.96,510.36,44.50,55.50,1.00,1.00,23837.35,25091.66,25076.66,23827.35,44,55,55,44,,77318.55,,
2026-09-12T05:00:20+08:00,btc-updown-5m-1789160400,https://polymarket.com/zh/event/btc-updown-5m-1789160400,05:00-05:05,47.00,53.00,46.00,52.00,23.96,15.00,500.54,461.16,46.50,52.50,1.00,1.00,23132.35,24331.66,24096.66,22892.35,46,53,52,47,,77318.54,,
2026-09-12T05:00:22+08:00,btc-updown-5m-1789160400,https://polymarket.com/zh/event/btc-updown-5m-1789160400,05:00-05:05,47.00,54.00,46.00,53.00,533.45,205.00,200.00,542.23,46.50,53.50,1.00,1.00,21692.35,22903.66,22913.66,21702.35,46,53,53,46,,77318.80,,
2026-09-12T05:00:25+08:00,btc-updown-5m-1789160400,https://polymarket.com/zh/event/btc-updown-5m-1789160400,05:00-05:05,45.00,59.00,41.00,55.00,31.00,0.73,0.73,31.00,43.00,57.00,4.00,4.00,21187.35,22668.67,22668.67,21187.35,40,55,55,40,,77318.80,,
2026-09-12T05:00:27+08:00,btc-updown-5m-1789160400,https://polymarket.com/zh/event/btc-updown-5m-1789160400,05:00-05:05,37.00,64.00,36.00,63.00,298.25,386.26,395.69,298.25,36.50,63.50,1.00,1.00,21182.16,22456.66,22451.67,21167.16,36,63,63,36,,77299.54,,
2026-09-12T05:00:30+08:00,btc-updown-5m-1789160400,https://polymarket.com/zh/event/btc-updown-5m-1789160400,05:00-05:05,37.00,64.00,36.00,63.00,173.24,208.00,208.00,168.24,36.50,63.50,1.00,1.00,20692.16,21966.66,21961.66,20367.16,36,63,63,36,,77299.54,,
2026-09-12T05:00:32+08:00,btc-updown-5m-1789160400,https://polymarket.com/zh/event/btc-updown-5m-1789160400,05:00-05:05,37.00,64.00,36.00,63.00,354.52,536.62,274.36,38.00,36.50,63.50,1.00,1.00,19912.16,21141.66,21157.66,19877.16,36,63,63,36,,77299.55,,
