ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-12T09:01:41+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,12.00,89.00,11.00,88.00,413.81,111.30,111.30,413.81,11.50,88.50,1.00,1.00,16372.50,14805.57,14796.57,16372.50,11,88,88,11,,77250.47,,
2026-09-12T09:01:44+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,12.00,90.00,11.00,89.00,475.03,313.40,33.30,258.00,11.50,89.50,1.00,1.00,16276.50,14785.56,14785.56,16276.50,11,88,89,10,,77250.47,,
2026-09-12T09:01:46+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,11.00,90.00,10.00,89.00,615.50,230.28,230.28,610.50,10.50,89.50,1.00,1.00,16372.50,14835.56,14846.56,16372.50,10,89,89,10,,77250.47,,
2026-09-12T09:01:49+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,11.00,90.00,10.00,89.00,512.13,191.44,191.44,512.13,10.50,89.50,1.00,1.00,16372.50,14800.56,14840.56,16372.50,10,89,89,10,,77250.47,,
2026-09-12T09:01:51+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,11.00,90.00,10.00,89.00,465.25,230.46,220.46,465.25,10.50,89.50,1.00,1.00,15868.49,14795.56,14790.56,15868.49,10,89,89,10,,77250.47,,
2026-09-12T09:01:53+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,10.00,91.00,9.00,90.00,566.55,106.40,131.40,593.69,9.50,90.50,1.00,1.00,15867.49,14840.56,14846.57,15867.49,9,90,90,9,,77248.15,,
2026-09-12T09:01:56+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,10.00,92.00,9.00,91.00,583.91,117.00,30.90,504.01,9.50,91.50,1.00,1.00,15882.49,14835.56,14785.56,15775.49,9,90,91,8,,77248.14,,
2026-09-12T09:01:58+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,13.00,88.00,12.00,87.00,547.81,220.00,140.00,407.81,12.50,87.50,1.00,1.00,15794.49,14841.56,14841.56,15794.49,12,87,87,12,,77250.07,,
2026-09-12T09:02:01+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,14.00,87.00,13.00,86.00,199.00,324.91,330.66,214.73,13.50,86.50,1.00,1.00,15327.50,14700.56,14709.56,15522.49,13,86,86,13,,77252.64,,
2026-09-12T09:02:03+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,17.00,93.00,10.00,92.00,6.66,842.06,80.00,519.55,13.50,92.50,7.00,1.00,15504.49,14485.56,14535.56,15417.50,10,82,92,7,,77247.11,,
2026-09-12T09:02:06+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,10.00,91.00,9.00,90.00,353.00,249.12,271.10,318.14,9.50,90.50,1.00,1.00,15927.49,14463.56,14468.56,15927.49,9,90,90,9,,77248.06,,
2026-09-12T09:02:08+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,10.00,91.00,9.00,90.00,149.67,352.39,367.39,164.67,9.50,90.50,1.00,1.00,15870.49,14453.56,14453.56,15870.49,9,90,90,9,,77248.03,,
2026-09-12T09:02:11+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,10.00,91.00,9.00,90.00,277.27,222.38,282.50,277.27,9.50,90.50,1.00,1.00,15654.50,14454.56,14454.56,15859.49,9,90,90,9,,77248.03,,
2026-09-12T09:02:13+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,17.00,84.00,16.00,83.00,299.65,80.00,90.00,669.87,16.50,83.50,1.00,1.00,15426.49,14454.56,14460.56,15281.50,16,83,83,16,,77255.59,,
2026-09-12T09:02:16+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,16.00,85.00,15.00,84.00,557.45,91.47,91.47,557.45,15.50,84.50,1.00,1.00,15511.49,14459.56,14454.56,15506.49,15,84,84,15,,77255.75,,
2026-09-12T09:02:18+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,16.00,84.00,15.00,83.00,15.01,40.00,31.66,171.32,15.50,83.50,1.00,1.00,15082.48,14475.56,14479.56,15364.48,15,83,83,16,,77259.51,,
2026-09-12T09:02:20+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,15.00,86.00,14.00,85.00,1171.18,98.83,98.83,1171.18,14.50,85.50,1.00,1.00,15532.30,14504.56,14525.56,15532.30,14,85,85,14,,77257.13,,
2026-09-12T09:02:23+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,14.00,87.00,13.00,86.00,289.91,218.08,203.08,244.91,13.50,86.50,1.00,1.00,15430.50,14515.57,14519.56,15395.50,13,86,86,13,,77257.13,,
2026-09-12T09:02:25+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,12.00,89.00,11.00,88.00,1252.83,145.57,145.57,1252.83,11.50,88.50,1.00,1.00,15543.66,14469.56,14470.56,15543.66,11,88,88,11,,77257.13,,
2026-09-12T09:02:28+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,12.00,89.00,11.00,88.00,968.57,225.88,404.08,988.26,11.50,88.50,1.00,1.00,15469.58,14504.56,14520.56,15469.58,11,88,88,11,,77257.12,,
2026-09-12T09:02:30+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,12.00,89.00,11.00,88.00,1076.11,107.02,107.02,1076.11,11.50,88.50,1.00,1.00,15643.08,14397.99,14397.99,15697.08,11,88,88,11,,77257.13,,
2026-09-12T09:02:33+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,11.00,90.00,10.00,89.00,521.56,41.00,41.00,521.56,10.50,89.50,1.00,1.00,15691.08,14387.99,14381.99,15691.08,10,89,89,10,,77257.13,,
2026-09-12T09:02:35+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,10.00,91.00,9.00,90.00,180.78,492.93,523.35,147.68,9.50,90.50,1.00,1.00,15438.08,14386.99,14337.99,15438.08,9,90,90,9,,77257.13,,
2026-09-12T09:02:38+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,11.00,90.00,10.00,89.00,167.73,350.00,350.00,167.73,10.50,89.50,1.00,1.00,15388.54,14087.99,14082.99,15388.54,10,89,89,10,,77257.13,,
2026-09-12T09:02:40+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,11.00,90.00,10.00,89.00,693.82,84.44,84.44,693.82,10.50,89.50,1.00,1.00,15432.47,14116.99,14116.99,15447.47,10,89,89,10,,77257.57,,
2026-09-12T09:02:42+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,11.00,90.00,10.00,89.00,797.82,37.21,37.21,797.82,10.50,89.50,1.00,1.00,15472.47,14122.99,14131.99,15472.47,10,89,89,10,,77257.57,,
2026-09-12T09:02:45+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,4.00,97.00,3.00,96.00,447.96,730.80,713.90,168.00,3.50,96.50,1.00,1.00,9391.22,14125.99,14113.99,9328.12,3,96,96,3,,77243.11,,
2026-09-12T09:02:47+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,6.00,95.00,5.00,94.00,217.00,629.15,629.15,217.00,5.50,94.50,1.00,1.00,10185.03,14086.99,14081.99,9985.04,5,94,94,5,,77244.66,,
2026-09-12T09:02:50+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,6.00,95.00,5.00,94.00,56.00,597.30,677.30,51.00,5.50,94.50,1.00,1.00,10033.19,14088.00,14087.99,10045.19,5,94,94,5,,77244.66,,
2026-09-12T09:02:52+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,7.00,94.00,6.00,93.00,358.00,380.00,380.00,358.00,6.50,93.50,1.00,1.00,9759.88,14032.99,14032.00,9759.88,6,93,93,6,,77244.65,,
2026-09-12T09:02:55+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,7.00,94.00,6.00,93.00,496.05,323.00,323.00,496.05,6.50,93.50,1.00,1.00,9746.88,14047.00,14047.00,9751.88,6,93,93,6,,77244.66,,
2026-09-12T09:02:57+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,7.00,94.00,6.00,93.00,496.04,255.38,255.38,507.04,6.50,93.50,1.00,1.00,9746.88,14068.71,14016.70,9718.79,6,93,93,6,,77244.66,,
2026-09-12T09:02:59+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,7.00,94.00,6.00,93.00,1026.26,170.54,170.54,1026.26,6.50,93.50,1.00,1.00,9513.60,14061.70,14062.70,9513.60,6,93,93,6,,77244.66,,
2026-09-12T09:03:02+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,9.00,92.00,8.00,91.00,954.34,95.00,95.00,959.34,8.50,91.50,1.00,1.00,9090.38,14049.10,14050.10,9090.38,8,91,91,8,,77250.63,,
2026-09-12T09:03:04+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,8.00,93.00,7.00,92.00,648.98,140.69,125.69,648.98,7.50,92.50,1.00,1.00,9162.98,14060.10,14060.10,8962.99,7,92,92,7,,77250.63,,
2026-09-12T09:03:07+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,10.00,91.00,9.00,90.00,580.06,106.00,141.83,607.06,9.50,90.50,1.00,1.00,8243.52,13999.10,14015.10,9113.52,9,90,90,9,,77254.09,,
2026-09-12T09:03:09+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,4.00,97.00,3.00,96.00,100.17,558.61,610.16,100.17,3.50,96.50,1.00,1.00,8900.51,14060.10,14055.10,8853.96,3,96,96,3,,77254.09,,
2026-09-12T09:03:12+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,4.00,97.00,3.00,96.00,237.08,611.41,531.41,247.08,3.50,96.50,1.00,1.00,8961.76,14044.10,14044.10,9116.76,3,96,96,3,,77248.43,,
2026-09-12T09:03:14+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,4.00,97.00,3.00,96.00,167.08,477.29,477.29,167.08,3.50,96.50,1.00,1.00,8824.64,14055.10,14061.10,8824.64,3,96,96,3,,77246.88,,
2026-09-12T09:03:17+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,4.00,97.00,3.00,96.00,217.08,428.71,439.03,217.08,3.50,96.50,1.00,1.00,8787.38,14029.10,14029.10,8796.06,3,96,96,3,,77248.44,,
2026-09-12T09:03:19+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,3.00,98.00,2.00,97.00,184.61,3962.37,3962.37,178.22,2.50,97.50,1.00,1.00,8522.07,13985.10,13984.10,8522.07,2,97,97,2,,77250.34,,
2026-09-12T09:03:22+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,4.00,97.00,3.00,96.00,329.40,72.74,124.29,329.40,3.50,96.50,1.00,1.00,8561.36,13989.11,13989.11,8514.81,3,96,96,3,,77250.71,,
2026-09-12T09:03:24+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,4.00,97.00,3.00,96.00,394.92,44.61,54.82,384.92,3.50,96.50,1.00,1.00,8496.98,14000.11,13990.11,8491.86,3,96,96,3,,77250.72,,
2026-09-12T09:03:26+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,4.00,97.00,3.00,96.00,245.80,237.62,237.62,245.80,3.50,96.50,1.00,1.00,8594.87,13929.10,13929.10,8594.87,3,96,96,3,,77254.08,,
2026-09-12T09:03:29+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,4.00,97.00,3.00,96.00,160.80,1282.55,147.62,47.08,3.50,96.50,1.00,1.00,8584.87,13935.10,13923.10,9626.46,3,96,96,3,,77254.35,,
2026-09-12T09:03:31+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,6.00,96.00,5.00,95.00,488.00,255.00,80.00,156.00,5.50,95.50,1.00,1.00,8561.68,13677.10,13677.10,8636.68,5,94,95,4,,77257.56,,
2026-09-12T09:03:34+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,5.00,96.00,4.00,95.00,234.00,68.53,68.53,239.00,4.50,95.50,1.00,1.00,8520.21,13682.10,13688.10,8525.21,4,95,95,4,,77259.92,,
2026-09-12T09:03:36+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,4.00,97.00,3.00,96.00,246.68,14.69,25.00,246.68,3.50,96.50,1.00,1.00,8445.34,13692.10,13682.11,8435.03,3,96,96,3,,77259.93,,
2026-09-12T09:03:39+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,3.00,97.00,2.00,96.00,99.79,632.88,1415.50,243.22,2.50,96.50,1.00,1.00,8814.38,13697.11,13688.10,8801.64,2,97,96,3,,77259.94,,
2026-09-12T09:03:41+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,3.00,97.00,2.00,96.00,5.64,75.36,1001.21,297.17,2.50,96.50,1.00,1.00,8387.09,13732.10,13732.10,8182.80,2,97,96,3,,77262.64,,
2026-09-12T09:03:44+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,4.00,97.00,3.00,96.00,407.17,68.36,68.36,407.17,3.50,96.50,1.00,1.00,7959.80,13748.10,13742.10,7964.80,3,96,96,3,,77262.36,,
2026-09-12T09:03:46+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,3.00,98.00,2.00,97.00,182.51,783.85,783.85,187.51,2.50,97.50,1.00,1.00,7748.73,13602.10,13602.10,7748.73,2,97,97,2,,77261.17,,
2026-09-12T09:03:49+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,3.00,98.00,2.00,97.00,196.43,504.52,507.59,196.43,2.50,97.50,1.00,1.00,7472.47,13501.90,13496.90,7469.40,2,97,97,2,,77261.17,,
2026-09-12T09:03:51+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,3.00,98.00,2.00,97.00,258.57,346.06,346.06,263.57,2.50,97.50,1.00,1.00,4685.94,13496.90,13502.90,4685.94,2,97,97,2,,77261.18,,
2026-09-12T09:03:53+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,3.00,98.00,2.00,97.00,500.40,5.00,75.00,500.40,2.50,97.50,1.00,1.00,4414.88,13484.60,13493.60,4344.88,2,97,97,2,,77261.17,,
2026-09-12T09:03:56+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,2.00,99.00,1.00,98.00,228.56,3691.88,4119.51,228.56,1.50,98.50,1.00,1.00,4119.51,13150.00,6144.95,3691.88,1,98,98,1,,77261.17,,
2026-09-12T09:03:58+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,3.00,98.00,2.00,97.00,454.96,193.95,212.82,454.96,2.50,97.50,1.00,1.00,3869.70,6098.87,6093.87,3850.83,2,97,97,2,,77261.17,,
2026-09-12T09:04:01+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,2.00,99.00,1.00,98.00,174.00,3618.79,3661.86,174.00,1.50,98.50,1.00,1.00,3661.86,6081.72,6041.72,3618.79,1,98,98,1,,77261.17,,
2026-09-12T09:04:03+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,2.00,99.00,1.00,98.00,159.00,3196.43,3199.43,239.00,1.50,98.50,1.00,1.00,3199.43,6041.72,6036.72,3196.43,1,98,98,1,,77262.66,,
2026-09-12T09:04:05+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,2.00,99.00,1.00,98.00,1124.33,2319.41,2374.41,1124.33,1.50,98.50,1.00,1.00,2374.41,5987.72,6037.72,2319.41,1,98,98,1,,77262.66,,
2026-09-12T09:04:08+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,1.00,,,99.00,4679.51,,,4678.39,,,,,,6041.72,6041.72,,0,99,99,0,,77250.71,,
2026-09-12T09:04:10+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,1.00,,,99.00,6910.94,,,6597.88,,,,,,6052.72,6047.72,,0,99,99,0,,77250.71,,
2026-09-12T09:04:13+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,1.00,,,99.00,8648.77,,,8646.50,,,,,,6037.72,6048.72,,0,99,99,0,,77250.71,,
2026-09-12T09:04:15+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,1.00,,,99.00,16891.63,,,16941.63,,,,,,6032.72,6032.72,,0,99,99,0,,77250.71,,
2026-09-12T09:04:18+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,1.00,,,99.00,17168.63,,,17238.63,,,,,,5997.72,5997.72,,0,99,99,0,,77250.72,,
2026-09-12T09:04:20+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,1.00,,,99.00,17333.69,,,17383.69,,,,,,5982.72,5982.72,,0,99,99,0,,77250.71,,
2026-09-12T09:04:23+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,1.00,,,99.00,17433.69,,,17483.69,,,,,,5982.72,5997.72,,0,99,99,0,,77250.71,,
2026-09-12T09:04:25+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,1.00,,,99.00,17787.96,,,17927.96,,,,,,5982.72,5997.72,,0,99,99,0,,77250.71,,
2026-09-12T09:04:27+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,1.00,,,99.00,17913.96,,,17918.96,,,,,,5967.72,5967.72,,0,99,99,0,,77250.71,,
2026-09-12T09:04:30+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,1.00,,,99.00,19078.95,,,19054.45,,,,,,5946.72,5941.72,,0,99,99,0,,77250.71,,
2026-09-12T09:04:32+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,1.00,,,99.00,29176.45,,,29176.45,,,,,,5946.72,5941.72,,0,99,99,0,,77250.72,,
2026-09-12T09:04:35+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,1.00,,,99.00,29192.86,,,29197.86,,,,,,5986.72,5981.72,,0,99,99,0,,77250.71,,
2026-09-12T09:04:37+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,1.00,,,99.00,28221.70,,,28221.70,,,,,,5981.72,5981.72,,0,99,99,0,,77261.15,,
2026-09-12T09:04:40+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,1.00,,,99.00,28221.70,,,28221.70,,,,,,5996.72,5996.72,,0,99,99,0,,77261.15,,
2026-09-12T09:04:42+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,1.00,,,99.00,29807.70,,,29807.70,,,,,,5997.72,5986.72,,0,99,99,0,,77261.15,,
2026-09-12T09:04:44+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,1.00,,,99.00,29787.70,,,29787.70,,,,,,5986.72,5981.72,,0,99,99,0,,77261.16,,
2026-09-12T09:04:47+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,1.00,,,99.00,29999.13,,,29999.13,,,,,,5926.72,5915.72,,0,99,99,0,,77261.15,,
2026-09-12T09:04:49+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,1.00,,,99.00,30249.13,,,30279.13,,,,,,5925.72,5930.72,,0,99,99,0,,77261.15,,
2026-09-12T09:04:52+08:00,btc-updown-5m-1789174800,https://polymarket.com/zh/event/btc-updown-5m-1789174800,09:00-09:05,1.00,,,99.00,30419.23,,,30419.23,,,,,,6510.72,6505.72,,0,99,99,0,,77261.15,,
