ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-12T17:33:47+08:00,btc-updown-5m-1789205400,https://polymarket.com/zh/event/btc-updown-5m-1789205400,17:30-17:35,69.00,32.00,68.00,31.00,3.69,205.41,205.41,3.69,68.50,31.50,1.00,1.00,12189.38,10827.74,10842.74,12689.38,68,31,31,68,,77339.09,,
2026-09-12T17:33:49+08:00,btc-updown-5m-1789205400,https://polymarket.com/zh/event/btc-updown-5m-1789205400,17:30-17:35,69.00,32.00,68.00,31.00,71.60,327.18,327.18,71.60,68.50,31.50,1.00,1.00,12424.38,10837.74,10827.74,12909.38,68,31,31,68,,77339.09,,
2026-09-12T17:33:51+08:00,btc-updown-5m-1789205400,https://polymarket.com/zh/event/btc-updown-5m-1789205400,17:30-17:35,72.00,29.00,71.00,28.00,171.39,439.32,439.32,171.39,71.50,28.50,1.00,1.00,12429.38,10795.74,10795.74,12914.38,71,28,28,71,,77339.10,,
2026-09-12T17:33:53+08:00,btc-updown-5m-1789205400,https://polymarket.com/zh/event/btc-updown-5m-1789205400,17:30-17:35,72.00,29.00,71.00,28.00,267.93,247.00,274.61,192.93,71.50,28.50,1.00,1.00,12424.38,10884.74,10884.74,12409.38,71,28,28,71,,77339.11,,
2026-09-12T17:33:56+08:00,btc-updown-5m-1789205400,https://polymarket.com/zh/event/btc-updown-5m-1789205400,17:30-17:35,72.00,29.00,71.00,28.00,50.42,302.00,307.00,55.42,71.50,28.50,1.00,1.00,12380.78,10642.14,5095.12,4929.74,71,28,28,71,,77339.10,,
2026-09-12T17:33:58+08:00,btc-updown-5m-1789205400,https://polymarket.com/zh/event/btc-updown-5m-1789205400,17:30-17:35,73.00,28.00,72.00,27.00,85.00,213.32,263.32,85.00,72.50,27.50,1.00,1.00,4752.65,5043.04,5038.04,4737.65,72,26,26,72,,77339.11,,
2026-09-12T17:34:00+08:00,btc-updown-5m-1789205400,https://polymarket.com/zh/event/btc-updown-5m-1789205400,17:30-17:35,77.00,23.00,76.00,22.00,149.91,228.00,27.00,45.00,76.50,22.50,1.00,1.00,5672.66,4933.04,4933.04,4672.65,76,22,21,77,,77339.11,,
2026-09-12T17:34:02+08:00,btc-updown-5m-1789205400,https://polymarket.com/zh/event/btc-updown-5m-1789205400,17:30-17:35,79.00,22.00,78.00,21.00,75.52,35.00,30.00,26.00,78.50,21.50,1.00,1.00,4657.66,4948.04,4948.04,5142.65,78,20,20,78,,77339.11,,
2026-09-12T17:34:04+08:00,btc-updown-5m-1789205400,https://polymarket.com/zh/event/btc-updown-5m-1789205400,17:30-17:35,81.00,20.00,80.00,19.00,91.93,102.00,97.00,16.77,80.50,19.50,1.00,1.00,4647.66,4893.04,4853.04,4642.65,80,19,19,80,,77339.11,,
2026-09-12T17:34:07+08:00,btc-updown-5m-1789205400,https://polymarket.com/zh/event/btc-updown-5m-1789205400,17:30-17:35,46.00,55.00,45.00,54.00,102.36,120.11,131.11,71.87,45.50,54.50,1.00,1.00,5261.65,5019.04,5024.04,5281.65,30,35,35,30,,77329.71,,
2026-09-12T17:34:09+08:00,btc-updown-5m-1789205400,https://polymarket.com/zh/event/btc-updown-5m-1789205400,17:30-17:35,55.00,46.00,54.00,45.00,125.53,102.40,140.40,125.53,54.50,45.50,1.00,1.00,4967.65,5528.04,5538.04,4977.65,43,43,42,43,,77329.71,,
2026-09-12T17:34:11+08:00,btc-updown-5m-1789205400,https://polymarket.com/zh/event/btc-updown-5m-1789205400,17:30-17:35,51.00,50.00,50.00,49.00,179.58,62.69,69.79,178.13,50.50,49.50,1.00,1.00,6225.76,5348.04,5355.04,5316.76,50,46,46,50,,77329.71,,
2026-09-12T17:34:13+08:00,btc-updown-5m-1789205400,https://polymarket.com/zh/event/btc-updown-5m-1789205400,17:30-17:35,49.00,53.00,48.00,52.00,48.05,11.19,10.00,350.75,48.50,52.50,1.00,1.00,5418.65,5430.04,5345.04,5423.65,29,46,52,28,,77329.71,,
2026-09-12T17:34:16+08:00,btc-updown-5m-1789205400,https://polymarket.com/zh/event/btc-updown-5m-1789205400,17:30-17:35,37.00,64.00,36.00,63.00,80.00,179.00,87.35,225.20,36.50,63.50,1.00,1.00,5373.65,5524.04,5434.05,5378.65,36,57,56,36,,77329.71,,
2026-09-12T17:34:18+08:00,btc-updown-5m-1789205400,https://polymarket.com/zh/event/btc-updown-5m-1789205400,17:30-17:35,34.00,67.00,33.00,66.00,165.33,53.45,54.95,150.33,33.50,66.50,1.00,1.00,5043.65,5509.04,5400.04,5033.65,21,66,66,20,,77329.71,,
2026-09-12T17:34:20+08:00,btc-updown-5m-1789205400,https://polymarket.com/zh/event/btc-updown-5m-1789205400,17:30-17:35,35.00,66.00,34.00,65.00,88.64,108.86,172.20,70.64,34.50,65.50,1.00,1.00,5078.38,5370.04,5349.04,5078.38,33,54,55,34,,77329.71,,
2026-09-12T17:34:22+08:00,btc-updown-5m-1789205400,https://polymarket.com/zh/event/btc-updown-5m-1789205400,17:30-17:35,26.00,75.00,25.00,74.00,151.14,17.22,12.22,166.14,25.50,74.50,1.00,1.00,4708.38,5343.04,5348.04,4678.38,21,67,66,23,,77329.70,,
2026-09-12T17:34:25+08:00,btc-updown-5m-1789205400,https://polymarket.com/zh/event/btc-updown-5m-1789205400,17:30-17:35,26.00,73.00,25.00,72.00,10.00,13.63,298.75,54.00,25.50,72.50,1.00,1.00,4648.38,5228.04,5234.04,4653.38,18,70,71,21,,77329.71,,
2026-09-12T17:34:27+08:00,btc-updown-5m-1789205400,https://polymarket.com/zh/event/btc-updown-5m-1789205400,17:30-17:35,30.00,71.00,29.00,69.00,15.00,19.43,15.00,5.00,29.50,70.00,1.00,2.00,4450.12,4837.04,5015.04,4706.12,21,69,69,15,,77329.71,,
2026-09-12T17:34:29+08:00,btc-updown-5m-1789205400,https://polymarket.com/zh/event/btc-updown-5m-1789205400,17:30-17:35,24.00,75.00,23.00,74.00,15.83,10.00,16.10,6.00,23.50,74.50,1.00,1.00,4360.21,5109.04,5115.04,4365.21,15,60,60,17,,77329.71,,
2026-09-12T17:34:32+08:00,btc-updown-5m-1789205400,https://polymarket.com/zh/event/btc-updown-5m-1789205400,17:30-17:35,28.00,77.00,19.00,75.00,50.00,50.00,8.00,20.00,23.50,76.00,9.00,2.00,4168.21,5000.05,5006.04,4163.21,10,69,69,14,,77329.71,,
2026-09-12T17:34:34+08:00,btc-updown-5m-1789205400,https://polymarket.com/zh/event/btc-updown-5m-1789205400,17:30-17:35,19.00,82.00,18.00,81.00,60.00,17.90,22.00,55.00,18.50,81.50,1.00,1.00,4174.21,4996.04,5007.04,4229.21,12,71,71,8,,77329.71,,
2026-09-12T17:34:36+08:00,btc-updown-5m-1789205400,https://polymarket.com/zh/event/btc-updown-5m-1789205400,17:30-17:35,19.00,82.00,18.00,81.00,20.00,122.81,50.00,25.00,18.50,81.50,1.00,1.00,4023.24,4996.04,4995.04,4148.21,16,73,77,15,,77329.70,,
2026-09-12T17:34:38+08:00,btc-updown-5m-1789205400,https://polymarket.com/zh/event/btc-updown-5m-1789205400,17:30-17:35,19.00,79.00,16.00,78.00,50.00,15.00,20.00,24.00,17.50,78.50,3.00,1.00,4093.21,4990.04,5010.05,4093.21,13,79,76,16,,77329.71,,
2026-09-12T17:34:41+08:00,btc-updown-5m-1789205400,https://polymarket.com/zh/event/btc-updown-5m-1789205400,17:30-17:35,20.00,82.00,17.00,81.00,28.00,75.00,75.00,50.00,18.50,81.50,3.00,1.00,4007.21,4985.04,4996.04,4088.21,13,79,79,14,,77330.97,,
2026-09-12T17:34:43+08:00,btc-updown-5m-1789205400,https://polymarket.com/zh/event/btc-updown-5m-1789205400,17:30-17:35,2.00,99.00,1.00,98.00,49.22,2228.89,2289.30,50.42,1.50,98.50,1.00,1.00,2289.30,4708.91,4614.91,2228.89,1,98,98,1,,77330.97,,
2026-09-12T17:34:45+08:00,btc-updown-5m-1789205400,https://polymarket.com/zh/event/btc-updown-5m-1789205400,17:30-17:35,2.00,99.00,1.00,98.00,10.00,1606.13,1606.13,50.00,1.50,98.50,1.00,1.00,1606.13,4613.91,4724.91,1606.13,1,83,83,1,,77325.65,,
2026-09-12T17:34:47+08:00,btc-updown-5m-1789205400,https://polymarket.com/zh/event/btc-updown-5m-1789205400,17:30-17:35,1.00,,,99.00,1662.06,,,1612.06,,,,,,4540.91,4551.91,,0,99,99,0,,77325.65,,
2026-09-12T17:34:49+08:00,btc-updown-5m-1789205400,https://polymarket.com/zh/event/btc-updown-5m-1789205400,17:30-17:35,1.00,,,99.00,1112.99,,,1112.99,,,,,,4535.91,4535.91,,0,99,99,0,,77325.65,,
2026-09-12T17:34:52+08:00,btc-updown-5m-1789205400,https://polymarket.com/zh/event/btc-updown-5m-1789205400,17:30-17:35,1.00,,,99.00,3528.71,,,3102.09,,,,,,5597.14,5608.14,,0,99,99,0,,77325.65,,
2026-09-12T17:34:54+08:00,btc-updown-5m-1789205400,https://polymarket.com/zh/event/btc-updown-5m-1789205400,17:30-17:35,1.00,,,99.00,12416.36,,,12416.36,,,,,,5630.77,5630.77,,0,99,99,0,,77325.65,,
2026-09-12T17:34:56+08:00,btc-updown-5m-1789205400,https://polymarket.com/zh/event/btc-updown-5m-1789205400,17:30-17:35,1.00,,,99.00,23370.31,,,23370.31,,,,,,4480.91,4479.91,,0,99,99,0,,77328.99,,
2026-09-12T17:34:58+08:00,btc-updown-5m-1789205400,https://polymarket.com/zh/event/btc-updown-5m-1789205400,17:30-17:35,1.00,,,99.00,33541.52,,,33539.11,,,,,,4786.91,4798.91,,0,99,99,0,,77330.47,,
2026-09-12T17:35:01+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,43.00,58.00,42.00,57.00,26.13,162.48,157.48,10.00,42.50,57.50,1.00,1.00,22073.50,22384.74,22368.74,22119.50,42,57,57,42,77330.47,77330.47,,
2026-09-12T17:35:03+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,44.00,56.00,43.00,55.00,25.00,101.66,358.14,120.60,43.50,55.50,1.00,1.00,22127.70,22521.87,22517.87,22117.70,43,56,55,44,77330.47,77330.47,,
2026-09-12T17:35:05+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,46.00,55.00,45.00,54.00,77.47,368.25,373.25,72.47,45.50,54.50,1.00,1.00,22272.70,22291.87,22302.87,22267.70,45,54,54,45,77330.47,77330.47,,
2026-09-12T17:35:08+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,46.00,55.00,45.00,54.00,156.61,215.04,220.04,151.61,45.50,54.50,1.00,1.00,22342.70,22422.87,21476.87,22347.70,45,54,54,45,77330.47,77330.48,,
2026-09-12T17:35:10+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,46.00,55.00,45.00,54.00,344.92,132.41,132.41,354.17,45.50,54.50,1.00,1.00,21303.70,21487.87,21485.45,21298.70,45,54,54,45,77330.47,77330.47,,
2026-09-12T17:35:12+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,44.00,57.00,43.00,56.00,489.43,155.00,155.00,489.43,43.50,56.50,1.00,1.00,21298.70,21480.44,21496.44,21313.70,43,56,56,43,77330.47,77330.47,,
2026-09-12T17:35:14+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,44.00,57.00,43.00,56.00,100.32,385.49,385.49,100.32,43.50,56.50,1.00,1.00,21363.70,21511.44,21511.44,21363.70,43,56,56,43,77330.47,77330.47,,
2026-09-12T17:35:16+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,44.00,57.00,43.00,56.00,34.00,257.78,265.76,54.00,43.50,56.50,1.00,1.00,21495.00,21761.05,21754.05,21533.90,43,56,56,43,77330.47,77330.47,,
2026-09-12T17:35:19+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,44.00,57.00,43.00,56.00,209.81,217.70,207.70,214.81,43.50,56.50,1.00,1.00,20892.30,20974.04,20999.05,20897.30,43,56,56,43,77330.47,77330.47,,
2026-09-12T17:35:21+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,45.00,56.00,44.00,55.00,30.00,352.31,417.31,35.00,44.50,55.50,1.00,1.00,19702.30,19789.04,19774.04,19692.30,44,55,55,44,77330.47,77330.47,,
2026-09-12T17:35:23+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,45.00,57.00,44.00,56.00,99.77,166.30,75.43,265.62,44.50,56.50,1.00,1.00,19167.30,19344.04,19344.04,19162.30,44,55,56,43,77330.47,77330.47,,
2026-09-12T17:35:25+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,44.00,57.00,43.00,56.00,397.01,21.00,112.29,422.01,43.50,56.50,1.00,1.00,19137.30,19325.04,19079.04,18897.30,43,56,56,43,77330.47,77330.47,,
2026-09-12T17:35:28+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,41.00,60.00,40.00,59.00,403.28,127.43,47.43,403.28,40.50,59.50,1.00,1.00,18657.30,18839.04,18860.04,18667.30,40,59,59,40,77330.47,77330.47,,
2026-09-12T17:35:30+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,36.00,66.00,35.00,65.00,525.95,25.00,45.00,466.99,35.50,65.50,1.00,1.00,18417.30,18599.04,18614.04,18432.30,35,64,65,34,77330.47,77325.65,,
2026-09-12T17:35:32+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,23.00,78.00,22.00,77.00,181.60,481.24,269.66,101.00,22.50,77.50,1.00,1.00,20699.23,17746.05,17757.04,20709.23,22,77,77,22,77330.47,77317.95,,
2026-09-12T17:35:34+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,21.00,80.00,20.00,79.00,95.73,234.95,307.84,107.73,20.50,79.50,1.00,1.00,20454.23,17496.04,17536.04,20454.23,20,79,79,20,77330.47,77313.43,,
2026-09-12T17:35:36+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,21.00,80.00,20.00,79.00,144.00,383.44,383.44,144.00,20.50,79.50,1.00,1.00,20454.23,17508.05,17508.05,20454.23,20,79,79,20,77330.47,77313.43,,
2026-09-12T17:35:39+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,22.00,78.00,21.00,77.00,35.00,382.16,456.38,20.60,21.50,77.50,1.00,1.00,20363.23,17534.44,17529.44,20373.23,21,78,77,22,77330.47,77313.43,,
2026-09-12T17:35:41+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,22.00,79.00,21.00,78.00,753.76,191.72,111.72,578.65,21.50,78.50,1.00,1.00,19749.68,16985.45,16985.44,19843.68,21,78,78,21,77330.47,77313.43,,
2026-09-12T17:35:43+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,20.00,81.00,19.00,80.00,427.27,41.08,46.08,442.27,19.50,80.50,1.00,1.00,19647.23,16986.45,16969.44,19788.23,19,80,80,19,77330.47,77313.43,,
2026-09-12T17:35:45+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,20.00,81.00,19.00,80.00,219.99,58.79,298.70,317.35,19.50,80.50,1.00,1.00,19701.23,16969.44,16975.44,19755.23,19,80,80,19,77330.47,77313.43,,
2026-09-12T17:35:47+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,20.00,81.00,19.00,80.00,10.00,225.84,263.21,70.98,19.50,80.50,1.00,1.00,19755.23,16984.44,16975.44,19755.23,19,80,80,19,77330.47,77313.43,,
2026-09-12T17:35:50+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,21.00,80.00,20.00,79.00,238.71,478.73,280.40,127.32,20.50,79.50,1.00,1.00,19765.23,16969.44,16980.44,19765.23,20,79,79,20,77330.47,77309.99,,
2026-09-12T17:35:52+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,21.00,84.00,20.00,81.00,623.98,385.11,15.00,88.68,20.50,82.50,1.00,3.00,19889.23,16980.45,16980.44,20170.29,20,79,81,16,77330.47,77309.99,,
2026-09-12T17:35:54+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,16.00,85.00,15.00,84.00,98.67,242.04,242.04,115.57,15.50,84.50,1.00,1.00,20169.23,16729.44,16741.44,20368.23,15,84,84,15,77330.47,77309.99,,
2026-09-12T17:35:56+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,16.00,85.00,15.00,84.00,411.60,95.19,90.19,422.60,15.50,84.50,1.00,1.00,20145.86,16510.44,16495.44,19946.86,15,84,84,15,77330.47,77309.99,,
2026-09-12T17:35:59+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,16.00,85.00,15.00,84.00,190.35,144.95,147.26,175.27,15.50,84.50,1.00,1.00,20095.86,16489.44,16495.44,19906.86,15,84,84,15,77330.47,77309.99,,
2026-09-12T17:36:01+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,19.00,82.00,18.00,81.00,77.40,266.75,276.92,72.40,18.50,81.50,1.00,1.00,17210.86,13875.44,13874.44,17210.86,18,81,81,18,77330.47,77309.99,,
2026-09-12T17:36:03+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,19.00,82.00,18.00,81.00,73.49,131.56,333.36,354.73,18.50,81.50,1.00,1.00,17046.86,13457.44,13462.44,17041.86,18,81,81,18,77330.47,77309.99,,
2026-09-12T17:36:05+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,20.00,81.00,19.00,80.00,394.60,84.11,89.11,384.57,19.50,80.50,1.00,1.00,16717.86,13217.44,13211.44,16717.86,19,80,80,19,77330.47,77309.99,,
2026-09-12T17:36:07+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,19.00,82.00,18.00,81.00,231.80,99.87,99.87,236.80,18.50,81.50,1.00,1.00,16636.86,13181.44,13180.44,16835.86,18,81,81,18,77330.47,77309.99,,
2026-09-12T17:36:10+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,19.00,84.00,18.00,83.00,301.53,236.25,163.95,53.61,18.50,83.50,1.00,1.00,16396.86,12935.44,12945.44,16441.86,18,81,83,16,77330.47,77309.99,,
2026-09-12T17:36:12+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,17.00,84.00,16.00,83.00,474.31,136.25,136.25,474.31,16.50,83.50,1.00,1.00,16478.86,12991.44,12990.44,16473.86,16,83,83,16,77330.47,77309.99,,
2026-09-12T17:36:14+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,17.00,83.00,16.00,82.00,109.00,456.45,505.85,28.00,16.50,82.50,1.00,1.00,16568.49,12975.44,12991.44,16561.67,16,83,82,17,77330.47,77309.99,,
2026-09-12T17:36:17+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,19.00,82.00,18.00,81.00,273.23,107.09,102.09,359.62,18.50,81.50,1.00,1.00,16195.86,13001.44,13006.44,16394.86,18,81,81,18,77330.47,77310.00,,
2026-09-12T17:36:19+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,19.00,82.00,18.00,81.00,584.01,210.24,210.24,584.01,18.50,81.50,1.00,1.00,16208.86,12995.45,12995.45,16208.86,18,81,81,18,77330.47,77310.00,,
2026-09-12T17:36:21+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,19.00,82.00,18.00,81.00,278.77,81.11,81.11,278.77,18.50,81.50,1.00,1.00,16374.93,12935.44,12967.45,16374.93,18,81,81,18,77330.47,77310.00,,
2026-09-12T17:36:23+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,18.00,83.00,17.00,82.00,418.70,118.13,125.54,423.70,17.50,82.50,1.00,1.00,16404.86,12996.44,13001.44,16404.86,17,82,82,17,77330.47,77310.00,,
2026-09-12T17:36:26+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,18.00,83.00,17.00,82.00,572.32,42.59,47.59,554.22,17.50,82.50,1.00,1.00,16364.86,13001.44,13017.44,16369.86,17,82,82,17,77330.47,77309.99,,
2026-09-12T17:36:28+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,17.00,84.00,16.00,83.00,580.42,72.65,72.65,541.42,16.50,83.50,1.00,1.00,16374.86,13006.44,13016.44,16369.86,16,83,83,16,77330.47,77309.99,,
2026-09-12T17:36:30+08:00,btc-updown-5m-1789205700,https://polymarket.com/zh/event/btc-updown-5m-1789205700,17:35-17:40,15.00,86.00,14.00,85.00,134.86,326.55,326.55,119.86,14.50,85.50,1.00,1.00,16519.94,13011.44,12956.44,16556.31,14,85,85,14,77330.47,77309.99,,
