ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-11T23:29:04+08:00,btc-updown-5m-1789140300,https://polymarket.com/zh/event/btc-updown-5m-1789140300,23:25-23:30,99.00,2.00,98.00,1.00,3313.88,285.74,178.74,3388.83,98.50,1.50,1.00,1.00,6201.81,3313.88,3388.83,6221.81,98,1,1,98,,78751.90,,
2026-09-11T23:29:06+08:00,btc-updown-5m-1789140300,https://polymarket.com/zh/event/btc-updown-5m-1789140300,23:25-23:30,99.00,2.00,98.00,1.00,3219.51,245.74,240.74,3219.51,98.50,1.50,1.00,1.00,6221.81,3219.51,3219.51,6206.82,98,1,1,98,,78751.90,,
2026-09-11T23:29:08+08:00,btc-updown-5m-1789140300,https://polymarket.com/zh/event/btc-updown-5m-1789140300,23:25-23:30,99.00,1.00,98.00,,387.91,2579.10,543.77,,98.50,,1.00,,7211.81,387.91,,6706.82,98,1,0,99,,78751.90,,
2026-09-11T23:29:10+08:00,btc-updown-5m-1789140300,https://polymarket.com/zh/event/btc-updown-5m-1789140300,23:25-23:30,,1.00,99.00,,,5632.13,4627.13,,,,,,6701.81,,,6701.81,99,0,0,99,,78751.90,,
2026-09-11T23:29:12+08:00,btc-updown-5m-1789140300,https://polymarket.com/zh/event/btc-updown-5m-1789140300,23:25-23:30,,1.00,99.00,,,5743.57,5743.57,,,,,,6701.81,,,6711.81,99,0,0,99,,78751.90,,
2026-09-11T23:29:14+08:00,btc-updown-5m-1789140300,https://polymarket.com/zh/event/btc-updown-5m-1789140300,23:25-23:30,,1.00,99.00,,,5839.04,5823.93,,,,,,6711.81,,,6696.81,99,0,0,99,,78751.90,,
2026-09-11T23:29:16+08:00,btc-updown-5m-1789140300,https://polymarket.com/zh/event/btc-updown-5m-1789140300,23:25-23:30,,1.00,99.00,,,7793.57,7793.57,,,,,,6701.81,,,6201.81,99,0,0,99,,78751.91,,
2026-09-11T23:29:18+08:00,btc-updown-5m-1789140300,https://polymarket.com/zh/event/btc-updown-5m-1789140300,23:25-23:30,,1.00,99.00,,,17274.40,17274.40,,,,,,6701.81,,,7201.81,99,0,0,99,,78751.90,,
2026-09-11T23:29:20+08:00,btc-updown-5m-1789140300,https://polymarket.com/zh/event/btc-updown-5m-1789140300,23:25-23:30,,1.00,99.00,,,17320.93,17320.93,,,,,,6696.81,,,6701.81,99,0,0,99,,78755.70,,
2026-09-11T23:29:22+08:00,btc-updown-5m-1789140300,https://polymarket.com/zh/event/btc-updown-5m-1789140300,23:25-23:30,,1.00,99.00,,,22395.94,24605.94,,,,,,6661.82,,,6646.81,99,0,0,99,,78755.75,,
2026-09-11T23:29:24+08:00,btc-updown-5m-1789140300,https://polymarket.com/zh/event/btc-updown-5m-1789140300,23:25-23:30,,1.00,99.00,,,13777.92,13772.91,,,,,,7156.81,,,6651.82,99,0,0,99,,78733.82,,
2026-09-11T23:29:26+08:00,btc-updown-5m-1789140300,https://polymarket.com/zh/event/btc-updown-5m-1789140300,23:25-23:30,,1.00,99.00,,,4353.92,13576.91,,,,,,7146.81,,,4816.82,99,0,0,99,,78731.91,,
2026-09-11T23:29:28+08:00,btc-updown-5m-1789140300,https://polymarket.com/zh/event/btc-updown-5m-1789140300,23:25-23:30,,1.00,99.00,,,3638.20,3637.20,,,,,,6641.81,,,7631.81,99,0,0,99,,78710.16,,
2026-09-11T23:29:30+08:00,btc-updown-5m-1789140300,https://polymarket.com/zh/event/btc-updown-5m-1789140300,23:25-23:30,,1.00,99.00,,,3145.19,3138.21,,,,,,6171.81,,,5191.82,99,0,0,99,,78689.98,,
2026-09-11T23:29:33+08:00,btc-updown-5m-1789140300,https://polymarket.com/zh/event/btc-updown-5m-1789140300,23:25-23:30,,1.00,99.00,,,3069.01,3074.02,,,,,,5221.82,,,5211.81,99,0,0,99,,78689.99,,
2026-09-11T23:29:35+08:00,btc-updown-5m-1789140300,https://polymarket.com/zh/event/btc-updown-5m-1789140300,23:25-23:30,,1.00,99.00,,,3240.79,3185.78,,,,,,5716.81,,,5216.82,99,0,0,99,,78689.95,,
2026-09-11T23:29:37+08:00,btc-updown-5m-1789140300,https://polymarket.com/zh/event/btc-updown-5m-1789140300,23:25-23:30,,1.00,99.00,,,2728.70,2728.70,,,,,,5206.81,,,5716.81,99,0,0,99,,78689.95,,
2026-09-11T23:29:39+08:00,btc-updown-5m-1789140300,https://polymarket.com/zh/event/btc-updown-5m-1789140300,23:25-23:30,,1.00,99.00,,,8434.71,8434.71,,,,,,5221.81,,,5711.81,99,0,0,99,,78695.82,,
2026-09-11T23:29:41+08:00,btc-updown-5m-1789140300,https://polymarket.com/zh/event/btc-updown-5m-1789140300,23:25-23:30,,1.00,99.00,,,8001.80,8006.81,,,,,,5701.81,,,6196.80,99,0,0,99,,78695.86,,
2026-09-11T23:29:43+08:00,btc-updown-5m-1789140300,https://polymarket.com/zh/event/btc-updown-5m-1789140300,23:25-23:30,,1.00,99.00,,,8566.81,15661.80,,,,,,5691.80,,,5196.81,99,0,0,99,,78700.32,,
2026-09-11T23:29:45+08:00,btc-updown-5m-1789140300,https://polymarket.com/zh/event/btc-updown-5m-1789140300,23:25-23:30,,1.00,99.00,,,11993.28,11981.28,,,,,,5956.80,,,5971.81,99,0,0,99,,78712.72,,
2026-09-11T23:29:47+08:00,btc-updown-5m-1789140300,https://polymarket.com/zh/event/btc-updown-5m-1789140300,23:25-23:30,,1.00,99.00,,,11911.28,11906.28,,,,,,5910.80,,,6415.80,99,0,0,99,,78712.72,,
2026-09-11T23:29:49+08:00,btc-updown-5m-1789140300,https://polymarket.com/zh/event/btc-updown-5m-1789140300,23:25-23:30,,1.00,99.00,,,24768.18,24368.18,,,,,,6410.80,,,6920.80,99,0,0,99,,78712.72,,
2026-09-11T23:29:51+08:00,btc-updown-5m-1789140300,https://polymarket.com/zh/event/btc-updown-5m-1789140300,23:25-23:30,,1.00,99.00,,,25637.14,25637.14,,,,,,7015.80,,,6500.80,99,0,0,99,,78712.73,,
2026-09-11T23:29:53+08:00,btc-updown-5m-1789140300,https://polymarket.com/zh/event/btc-updown-5m-1789140300,23:25-23:30,,1.00,99.00,,,34981.29,34981.29,,,,,,7005.80,,,7015.80,99,0,0,99,,78709.13,,
2026-09-11T23:29:55+08:00,btc-updown-5m-1789140300,https://polymarket.com/zh/event/btc-updown-5m-1789140300,23:25-23:30,,1.00,99.00,,,34622.30,34617.29,,,,,,5740.80,,,5260.81,99,0,0,99,,78697.58,,
