ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-12T00:29:38+08:00,btc-updown-5m-1789143900,https://polymarket.com/zh/event/btc-updown-5m-1789143900,00:25-00:30,51.00,50.00,50.00,49.00,312.10,1434.29,1434.29,312.10,50.50,49.50,1.00,1.00,147075.77,150540.24,150540.24,147075.77,50,49,49,50,,77647.03,,
2026-09-12T00:29:41+08:00,btc-updown-5m-1789143900,https://polymarket.com/zh/event/btc-updown-5m-1789143900,00:25-00:30,51.00,50.00,50.00,49.00,312.10,1434.29,1434.29,312.10,50.50,49.50,1.00,1.00,147075.77,150540.24,150540.24,147075.77,50,49,49,50,,77658.75,,
2026-09-12T00:29:43+08:00,btc-updown-5m-1789143900,https://polymarket.com/zh/event/btc-updown-5m-1789143900,00:25-00:30,51.00,50.00,50.00,49.00,312.10,1434.29,1434.29,312.10,50.50,49.50,1.00,1.00,147075.77,150540.24,150540.24,147075.77,50,49,49,50,,77645.66,,
2026-09-12T00:29:46+08:00,btc-updown-5m-1789143900,https://polymarket.com/zh/event/btc-updown-5m-1789143900,00:25-00:30,51.00,50.00,50.00,49.00,312.10,1434.29,1434.29,312.10,50.50,49.50,1.00,1.00,147075.77,150540.24,150540.24,147075.77,50,49,49,50,,77668.98,,
2026-09-12T00:29:48+08:00,btc-updown-5m-1789143900,https://polymarket.com/zh/event/btc-updown-5m-1789143900,00:25-00:30,51.00,50.00,50.00,49.00,312.10,1434.29,1434.29,312.10,50.50,49.50,1.00,1.00,147075.77,150540.24,150540.24,147075.77,50,49,49,50,,77656.23,,
2026-09-12T00:29:50+08:00,btc-updown-5m-1789143900,https://polymarket.com/zh/event/btc-updown-5m-1789143900,00:25-00:30,51.00,50.00,50.00,49.00,312.10,1434.29,1434.29,312.10,50.50,49.50,1.00,1.00,147075.77,150540.24,150540.24,147075.77,50,49,49,50,,77648.99,,
2026-09-12T00:29:53+08:00,btc-updown-5m-1789143900,https://polymarket.com/zh/event/btc-updown-5m-1789143900,00:25-00:30,51.00,50.00,50.00,49.00,312.10,1434.29,1434.29,312.10,50.50,49.50,1.00,1.00,147075.77,150540.24,150540.24,147075.77,50,49,49,50,,77648.46,,
2026-09-12T00:29:55+08:00,btc-updown-5m-1789143900,https://polymarket.com/zh/event/btc-updown-5m-1789143900,00:25-00:30,51.00,50.00,50.00,49.00,312.10,1434.29,1434.29,312.10,50.50,49.50,1.00,1.00,147075.77,150540.24,150540.24,147075.77,50,49,49,50,,77639.23,,
2026-09-12T00:29:58+08:00,btc-updown-5m-1789143900,https://polymarket.com/zh/event/btc-updown-5m-1789143900,00:25-00:30,51.00,50.00,50.00,49.00,312.10,1434.29,1434.29,312.10,50.50,49.50,1.00,1.00,147075.77,150540.24,150540.24,147075.77,50,49,49,50,,77651.58,,
2026-09-12T00:30:00+08:00,btc-updown-5m-1789144200,https://polymarket.com/zh/event/btc-updown-5m-1789144200,00:30-00:35,51.00,50.00,50.00,49.00,681.07,156.89,156.89,681.07,50.50,49.50,1.00,1.00,139966.50,139823.06,139823.06,139966.50,50,49,49,50,77639.46,77653.85,,
2026-09-12T00:30:03+08:00,btc-updown-5m-1789144200,https://polymarket.com/zh/event/btc-updown-5m-1789144200,00:30-00:35,51.00,50.00,50.00,49.00,681.07,156.89,156.89,681.07,50.50,49.50,1.00,1.00,139966.50,139823.06,139823.06,139966.50,50,49,49,50,77639.46,77604.58,,
2026-09-12T00:30:06+08:00,btc-updown-5m-1789144200,https://polymarket.com/zh/event/btc-updown-5m-1789144200,00:30-00:35,51.00,50.00,50.00,49.00,681.07,156.89,156.89,681.07,50.50,49.50,1.00,1.00,139966.50,139823.06,139823.06,139966.50,50,49,49,50,77639.46,77611.90,,
2026-09-12T00:30:08+08:00,btc-updown-5m-1789144200,https://polymarket.com/zh/event/btc-updown-5m-1789144200,00:30-00:35,51.00,50.00,50.00,49.00,681.07,156.89,156.89,681.07,50.50,49.50,1.00,1.00,139966.50,139823.06,139823.06,139966.50,50,49,49,50,77639.46,77636.83,,
2026-09-12T00:30:10+08:00,btc-updown-5m-1789144200,https://polymarket.com/zh/event/btc-updown-5m-1789144200,00:30-00:35,51.00,50.00,50.00,49.00,681.07,156.89,156.89,681.07,50.50,49.50,1.00,1.00,139966.50,139823.06,139823.06,139966.50,50,49,49,50,77639.46,77666.05,,
2026-09-12T00:30:13+08:00,btc-updown-5m-1789144200,https://polymarket.com/zh/event/btc-updown-5m-1789144200,00:30-00:35,51.00,50.00,50.00,49.00,681.07,156.89,156.89,681.07,50.50,49.50,1.00,1.00,139966.50,139823.06,139823.06,139966.50,50,49,49,50,77639.46,77668.06,,
2026-09-12T00:30:15+08:00,btc-updown-5m-1789144200,https://polymarket.com/zh/event/btc-updown-5m-1789144200,00:30-00:35,51.00,50.00,50.00,49.00,681.07,156.89,156.89,681.07,50.50,49.50,1.00,1.00,139966.50,139823.06,139823.06,139966.50,50,49,49,50,77639.46,77670.62,,
2026-09-12T00:30:18+08:00,btc-updown-5m-1789144200,https://polymarket.com/zh/event/btc-updown-5m-1789144200,00:30-00:35,51.00,50.00,50.00,49.00,681.07,156.89,156.89,681.07,50.50,49.50,1.00,1.00,139966.50,139823.06,139823.06,139966.50,50,49,49,50,77639.46,77686.75,,
2026-09-12T00:30:20+08:00,btc-updown-5m-1789144200,https://polymarket.com/zh/event/btc-updown-5m-1789144200,00:30-00:35,51.00,50.00,50.00,49.00,681.07,156.89,156.89,681.07,50.50,49.50,1.00,1.00,139966.50,139823.06,139823.06,139966.50,50,49,49,50,77639.46,77696.64,,
2026-09-12T00:30:22+08:00,btc-updown-5m-1789144200,https://polymarket.com/zh/event/btc-updown-5m-1789144200,00:30-00:35,51.00,50.00,50.00,49.00,681.07,156.89,156.89,681.07,50.50,49.50,1.00,1.00,139966.50,139823.06,139823.06,139966.50,50,49,49,50,77639.46,77692.96,,
2026-09-12T00:30:25+08:00,btc-updown-5m-1789144200,https://polymarket.com/zh/event/btc-updown-5m-1789144200,00:30-00:35,51.00,50.00,50.00,49.00,681.07,156.89,156.89,681.07,50.50,49.50,1.00,1.00,139966.50,139823.06,139823.06,139966.50,50,49,49,50,77639.46,77683.65,,
2026-09-12T00:30:27+08:00,btc-updown-5m-1789144200,https://polymarket.com/zh/event/btc-updown-5m-1789144200,00:30-00:35,51.00,50.00,50.00,49.00,681.07,156.89,156.89,681.07,50.50,49.50,1.00,1.00,139966.50,139823.06,139823.06,139966.50,50,49,49,50,77639.46,77685.92,,
2026-09-12T00:30:30+08:00,btc-updown-5m-1789144200,https://polymarket.com/zh/event/btc-updown-5m-1789144200,00:30-00:35,51.00,50.00,50.00,49.00,681.07,156.89,156.89,681.07,50.50,49.50,1.00,1.00,139966.50,139823.06,139823.06,139966.50,50,49,49,50,77639.46,77667.12,,
2026-09-12T00:30:32+08:00,btc-updown-5m-1789144200,https://polymarket.com/zh/event/btc-updown-5m-1789144200,00:30-00:35,51.00,50.00,50.00,49.00,681.07,156.89,156.89,681.07,50.50,49.50,1.00,1.00,139966.50,139823.06,139823.06,139966.50,50,49,49,50,77639.46,77681.04,,
