ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-12T08:02:01+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,84.00,17.00,83.00,16.00,517.96,338.76,343.76,522.96,83.50,16.50,1.00,1.00,15537.23,16428.69,16632.68,16037.23,83,16,16,83,,77252.43,,
2026-09-12T08:02:03+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,86.00,15.00,85.00,14.00,153.00,969.97,984.97,231.83,85.50,14.50,1.00,1.00,15542.24,16481.68,16481.68,15537.24,85,14,14,85,,77255.20,,
2026-09-12T08:02:06+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,87.00,14.00,86.00,13.00,340.36,632.97,612.65,340.36,86.50,13.50,1.00,1.00,16052.24,16491.68,16491.68,15557.24,86,13,13,86,,77255.19,,
2026-09-12T08:02:09+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,87.00,14.00,86.00,13.00,359.37,867.11,858.44,280.20,86.50,13.50,1.00,1.00,15547.23,16511.68,16511.68,15542.23,86,13,13,86,,77256.28,,
2026-09-12T08:02:11+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,87.00,14.00,86.00,13.00,5.00,866.43,866.43,5.00,86.50,13.50,1.00,1.00,15532.23,16511.68,16511.68,16047.23,86,13,13,86,,77256.28,,
2026-09-12T08:02:14+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,88.00,13.00,87.00,12.00,493.78,776.01,776.01,538.36,87.50,12.50,1.00,1.00,16542.23,16512.68,16578.68,15542.23,87,12,12,87,,77256.22,,
2026-09-12T08:02:16+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,90.00,11.00,89.00,10.00,493.26,803.44,765.05,468.25,89.50,10.50,1.00,1.00,15407.24,16589.68,16579.68,15412.24,89,10,10,89,,77256.22,,
2026-09-12T08:02:19+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,90.00,11.00,89.00,10.00,441.99,191.58,181.58,492.23,89.50,10.50,1.00,1.00,15897.23,16574.68,16534.68,15872.23,89,10,10,89,,77256.22,,
2026-09-12T08:02:21+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,90.00,11.00,89.00,10.00,444.84,169.38,219.38,524.84,89.50,10.50,1.00,1.00,15852.23,16464.68,16265.69,15852.23,89,10,10,89,,77256.21,,
2026-09-12T08:02:23+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,93.00,9.00,91.00,8.00,270.00,317.05,447.98,305.36,92.00,8.50,2.00,1.00,15847.23,14628.04,15926.64,15372.23,91,7,8,91,,77264.96,,
2026-09-12T08:02:26+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,92.00,9.00,91.00,8.00,30.00,658.29,643.29,30.00,91.50,8.50,1.00,1.00,15872.23,16003.63,15211.63,15872.23,91,8,8,91,,77257.19,,
2026-09-12T08:02:28+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,92.00,9.00,91.00,8.00,75.00,724.41,724.41,60.00,91.50,8.50,1.00,1.00,15347.23,16324.63,16324.63,15347.23,91,8,8,91,,77261.33,,
2026-09-12T08:02:31+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,92.00,9.00,91.00,8.00,50.00,807.86,709.86,50.00,91.50,8.50,1.00,1.00,15829.66,16294.06,16354.06,15324.66,91,8,8,91,,77261.33,,
2026-09-12T08:02:33+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,90.00,11.00,89.00,10.00,251.02,267.48,281.15,251.02,89.50,10.50,1.00,1.00,15329.66,16029.29,16029.29,15834.66,89,10,10,89,,77253.53,,
2026-09-12T08:02:36+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,90.00,11.00,89.00,10.00,90.00,597.46,584.21,90.00,89.50,10.50,1.00,1.00,15124.66,15605.30,15794.29,15059.66,89,10,10,89,,77253.54,,
2026-09-12T08:02:38+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,91.00,10.00,90.00,9.00,136.29,821.79,871.79,105.30,90.50,9.50,1.00,1.00,15089.67,12960.30,13059.29,16084.66,90,9,9,90,,77253.53,,
2026-09-12T08:02:41+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,92.00,9.00,91.00,8.00,512.00,572.68,567.67,512.00,91.50,8.50,1.00,1.00,15089.66,13054.29,13054.29,15094.66,91,8,8,91,,77252.80,,
2026-09-12T08:02:43+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,92.00,9.00,91.00,8.00,371.14,568.71,520.13,243.90,91.50,8.50,1.00,1.00,15084.67,13056.29,13056.29,15584.67,91,8,8,91,,77252.80,,
2026-09-12T08:02:46+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,92.00,9.00,91.00,8.00,22.70,593.64,593.64,7.70,91.50,8.50,1.00,1.00,15089.67,13026.29,13031.29,15584.66,91,8,8,91,,77252.80,,
2026-09-12T08:02:48+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,94.00,7.00,93.00,6.00,10.00,566.21,429.67,53.93,93.50,6.50,1.00,1.00,15084.66,7705.89,7596.60,15089.67,93,6,6,93,,77254.36,,
2026-09-12T08:02:50+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,95.00,6.00,94.00,5.00,487.17,116.17,172.85,487.17,94.50,5.50,1.00,1.00,15561.66,8108.46,8123.46,15566.66,94,5,5,94,,77257.91,,
2026-09-12T08:02:53+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,98.00,3.00,97.00,2.00,1880.58,293.55,305.23,1880.58,97.50,2.50,1.00,1.00,15386.66,6807.88,6797.88,14886.67,97,2,2,97,,77257.92,,
2026-09-12T08:02:56+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,98.00,3.00,97.00,2.00,1806.20,293.28,293.28,1805.17,97.50,2.50,1.00,1.00,14911.40,6698.50,6717.47,15391.40,97,2,2,97,,77266.43,,
2026-09-12T08:02:58+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,98.00,3.00,97.00,2.00,1238.90,1148.28,1161.18,1243.90,97.50,2.50,1.00,1.00,15886.11,6207.00,6212.00,14881.11,97,2,2,97,,77266.43,,
2026-09-12T08:03:01+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,98.00,3.00,97.00,2.00,918.53,1299.44,1284.44,913.53,97.50,2.50,1.00,1.00,15381.12,5866.63,5861.63,15371.11,97,2,2,97,,77269.02,,
2026-09-12T08:03:03+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,98.00,3.00,97.00,2.00,576.05,1356.50,1356.50,576.05,97.50,2.50,1.00,1.00,14876.11,5539.15,5539.15,14876.11,97,2,2,97,,77269.01,,
2026-09-12T08:03:06+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,98.00,3.00,97.00,2.00,563.99,882.89,882.89,563.99,97.50,2.50,1.00,1.00,15335.73,5532.09,5532.09,14835.73,97,2,2,97,,77269.07,,
2026-09-12T08:03:08+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,98.00,3.00,97.00,2.00,538.47,911.44,905.55,538.47,97.50,2.50,1.00,1.00,15325.73,5511.57,5506.57,15320.73,97,2,2,97,,77269.07,,
2026-09-12T08:03:10+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,99.00,2.00,98.00,1.00,4304.22,909.16,909.16,4294.22,98.50,1.50,1.00,1.00,14830.74,4304.22,4294.22,14850.74,98,1,1,98,,77269.07,,
2026-09-12T08:03:13+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,99.00,2.00,98.00,1.00,3772.16,900.77,895.77,3767.16,98.50,1.50,1.00,1.00,15350.73,3772.16,3767.16,14835.73,98,1,1,98,,77269.08,,
2026-09-12T08:03:15+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,99.00,2.00,98.00,1.00,3691.19,900.77,900.77,3690.17,98.50,1.50,1.00,1.00,14845.74,3691.19,3690.17,14845.74,98,1,1,98,,77269.07,,
2026-09-12T08:03:18+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,99.00,2.00,98.00,1.00,3400.04,900.77,909.06,3384.93,98.50,1.50,1.00,1.00,15325.73,3400.04,3384.93,15325.73,98,1,1,98,,77269.08,,
2026-09-12T08:03:20+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,99.00,2.00,98.00,1.00,3299.10,922.77,922.77,3299.10,98.50,1.50,1.00,1.00,14825.73,3299.10,3299.10,14825.73,98,1,1,98,,77269.07,,
2026-09-12T08:03:23+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,99.00,2.00,98.00,1.00,3150.35,999.22,999.22,3150.35,98.50,1.50,1.00,1.00,15335.73,3150.35,3150.35,14840.73,98,1,1,98,,77269.07,,
2026-09-12T08:03:25+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,99.00,1.00,98.00,,20.00,1456.76,1106.22,,98.50,,1.00,,14725.73,20.00,,14620.73,98,1,0,99,,77279.16,,
2026-09-12T08:03:28+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,3129.34,3119.33,,,,,,14625.73,,,15130.73,99,0,0,99,,77281.26,,
2026-09-12T08:03:30+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,6139.52,6139.52,,,,,,14425.73,,,14420.73,99,0,0,99,,77281.27,,
2026-09-12T08:03:32+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,6066.04,6051.04,,,,,,14420.73,,,14420.73,99,0,0,99,,77283.43,,
2026-09-12T08:03:35+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,5986.31,5986.31,,,,,,14420.73,,,14425.73,99,0,0,99,,77277.84,,
2026-09-12T08:03:37+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,4900.23,4895.22,,,,,,14395.73,,,14405.74,99,0,0,99,,77272.47,,
2026-09-12T08:03:40+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,5043.15,5043.15,,,,,,14895.73,,,14400.73,99,0,0,99,,77271.48,,
2026-09-12T08:03:42+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,7082.25,7182.25,,,,,,15395.73,,,14900.73,99,0,0,99,,77271.48,,
2026-09-12T08:03:45+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,7792.56,7661.26,,,,,,14910.73,,,14905.73,99,0,0,99,,77271.47,,
2026-09-12T08:03:47+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,7872.56,7872.56,,,,,,14895.73,,,14900.73,99,0,0,99,,77271.47,,
2026-09-12T08:03:50+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,8023.11,8023.11,,,,,,14905.73,,,14400.73,99,0,0,99,,77272.47,,
2026-09-12T08:03:52+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,7908.11,7908.11,,,,,,14895.73,,,14895.73,99,0,0,99,,77273.32,,
2026-09-12T08:03:55+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,7786.81,7918.11,,,,,,14410.73,,,15077.13,99,0,0,99,,77273.32,,
2026-09-12T08:03:57+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,7796.81,7796.81,,,,,,8010.00,,,7005.00,99,0,0,99,,77273.32,,
2026-09-12T08:04:00+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,7810.81,7810.81,,,,,,7010.00,,,7505.00,99,0,0,99,,77273.32,,
2026-09-12T08:04:02+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,9442.82,9437.81,,,,,,6705.92,,,6700.93,99,0,0,99,,77273.33,,
2026-09-12T08:04:04+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,7481.35,7476.36,,,,,,7205.92,,,6700.92,99,0,0,99,,77269.08,,
2026-09-12T08:04:07+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,7420.71,7420.71,,,,,,6700.92,,,7195.92,99,0,0,99,,77269.07,,
2026-09-12T08:04:09+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,7470.71,7420.71,,,,,,6695.92,,,6700.92,99,0,0,99,,77269.07,,
2026-09-12T08:04:12+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,8637.71,7550.71,,,,,,6690.92,,,6695.92,99,0,0,99,,77269.08,,
2026-09-12T08:04:14+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,9712.32,8662.32,,,,,,6690.92,,,7195.92,99,0,0,99,,77273.24,,
2026-09-12T08:04:17+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,13735.32,13735.32,,,,,,7695.92,,,7195.92,99,0,0,99,,77276.49,,
2026-09-12T08:04:19+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,13795.62,13780.62,,,,,,6700.92,,,7195.92,99,0,0,99,,77276.50,,
2026-09-12T08:04:22+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,14971.12,14971.12,,,,,,6690.92,,,7205.92,99,0,0,99,,77276.50,,
2026-09-12T08:04:24+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,16291.12,16296.13,,,,,,7210.93,,,6695.92,99,0,0,99,,77276.50,,
2026-09-12T08:04:27+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,16717.95,16707.85,,,,,,6675.92,,,7175.92,99,0,0,99,,77276.49,,
2026-09-12T08:04:29+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,20794.95,20794.95,,,,,,7175.92,,,7175.92,99,0,0,99,,77272.61,,
2026-09-12T08:04:31+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,30926.48,30926.48,,,,,,7055.92,,,6555.92,99,0,0,99,,77276.49,,
2026-09-12T08:04:34+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,31225.49,31225.49,,,,,,7100.93,,,6600.93,99,0,0,99,,77278.14,,
2026-09-12T08:04:36+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,31265.48,31265.48,,,,,,6595.92,,,6595.92,99,0,0,99,,77278.14,,
2026-09-12T08:04:39+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,36522.49,36517.48,,,,,,6600.93,,,6610.93,99,0,0,99,,77278.14,,
2026-09-12T08:04:41+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,36659.36,36659.36,,,,,,7095.92,,,6610.92,99,0,0,99,,77278.40,,
2026-09-12T08:04:43+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,36659.36,36659.36,,,,,,7100.92,,,7095.92,99,0,0,99,,77284.99,,
2026-09-12T08:04:46+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,36652.06,36652.06,,,,,,6542.92,,,6542.92,99,0,0,99,,77284.29,,
2026-09-12T08:04:48+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,37157.06,37157.06,,,,,,6542.92,,,6557.92,99,0,0,99,,77284.29,,
2026-09-12T08:04:51+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,37258.16,37253.16,,,,,,7147.92,,,7142.92,99,0,0,99,,77284.30,,
2026-09-12T08:04:53+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,46119.16,46119.16,,,,,,7132.92,,,7142.93,99,0,0,99,,77284.29,,
2026-09-12T08:04:56+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,46407.82,46407.82,,,,,,7072.92,,,5752.92,99,0,0,99,,77280.14,,
2026-09-12T08:04:58+08:00,btc-updown-5m-1789171200,https://polymarket.com/zh/event/btc-updown-5m-1789171200,08:00-08:05,,1.00,99.00,,,57368.82,47368.82,,,,,,5747.92,,,5747.92,99,0,0,99,,77280.33,,
