ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-11T23:59:27+08:00,btc-updown-5m-1789142100,https://polymarket.com/zh/event/btc-updown-5m-1789142100,23:55-00:00,96.00,5.00,95.00,4.00,164.86,222.42,222.42,154.86,95.50,4.50,1.00,1.00,7265.24,6328.29,6318.29,7265.24,95,4,4,95,,77690.00,,
2026-09-11T23:59:29+08:00,btc-updown-5m-1789142100,https://polymarket.com/zh/event/btc-updown-5m-1789142100,23:55-00:00,98.00,2.00,97.00,1.00,15.95,1550.44,2549.79,4752.33,97.50,1.50,1.00,1.00,7150.24,4826.37,4752.33,7142.13,97,2,1,98,,77693.81,,
2026-09-11T23:59:31+08:00,btc-updown-5m-1789142100,https://polymarket.com/zh/event/btc-updown-5m-1789142100,23:55-00:00,99.00,2.00,98.00,1.00,2536.36,582.62,564.35,2563.79,98.50,1.50,1.00,1.00,6997.13,2536.36,2563.79,7047.14,98,1,1,98,,77729.16,,
2026-09-11T23:59:33+08:00,btc-updown-5m-1789142100,https://polymarket.com/zh/event/btc-updown-5m-1789142100,23:55-00:00,,1.00,99.00,,,3232.09,3170.49,,,,,,6532.13,,,6537.13,99,0,0,99,,77721.75,,
2026-09-11T23:59:35+08:00,btc-updown-5m-1789142100,https://polymarket.com/zh/event/btc-updown-5m-1789142100,23:55-00:00,,1.00,99.00,,,2851.34,2701.34,,,,,,7042.13,,,7037.13,99,0,0,99,,77696.65,,
2026-09-11T23:59:37+08:00,btc-updown-5m-1789142100,https://polymarket.com/zh/event/btc-updown-5m-1789142100,23:55-00:00,,1.00,99.00,,,4513.76,4518.77,,,,,,7037.14,,,7032.13,99,0,0,99,,77695.25,,
2026-09-11T23:59:39+08:00,btc-updown-5m-1789142100,https://polymarket.com/zh/event/btc-updown-5m-1789142100,23:55-00:00,,1.00,99.00,,,1656.93,1656.93,,,,,,6532.13,,,6537.14,99,0,0,99,,77709.02,,
2026-09-11T23:59:41+08:00,btc-updown-5m-1789142100,https://polymarket.com/zh/event/btc-updown-5m-1789142100,23:55-00:00,,1.00,99.00,,,16675.35,16425.35,,,,,,7037.13,,,6542.13,99,0,0,99,,77704.70,,
2026-09-11T23:59:43+08:00,btc-updown-5m-1789142100,https://polymarket.com/zh/event/btc-updown-5m-1789142100,23:55-00:00,,1.00,99.00,,,31180.69,31180.69,,,,,,7532.13,,,6532.13,99,0,0,99,,77696.64,,
2026-09-11T23:59:45+08:00,btc-updown-5m-1789142100,https://polymarket.com/zh/event/btc-updown-5m-1789142100,23:55-00:00,,1.00,99.00,,,31297.68,31330.10,,,,,,6912.14,,,6917.13,99,0,0,99,,77696.12,,
2026-09-11T23:59:47+08:00,btc-updown-5m-1789142100,https://polymarket.com/zh/event/btc-updown-5m-1789142100,23:55-00:00,,1.00,99.00,,,31653.68,31653.68,,,,,,6852.14,,,7337.13,99,0,0,99,,77703.53,,
2026-09-11T23:59:49+08:00,btc-updown-5m-1789142100,https://polymarket.com/zh/event/btc-updown-5m-1789142100,23:55-00:00,,1.00,99.00,,,31688.04,31683.03,,,,,,6302.13,,,6792.14,99,0,0,99,,77702.15,,
2026-09-11T23:59:51+08:00,btc-updown-5m-1789142100,https://polymarket.com/zh/event/btc-updown-5m-1789142100,23:55-00:00,,1.00,99.00,,,32174.13,32174.13,,,,,,7392.13,,,7387.13,99,0,0,99,,77704.62,,
2026-09-11T23:59:54+08:00,btc-updown-5m-1789142100,https://polymarket.com/zh/event/btc-updown-5m-1789142100,23:55-00:00,,1.00,99.00,,,47486.53,47086.53,,,,,,7377.13,,,6887.13,99,0,0,99,,77709.09,,
2026-09-11T23:59:56+08:00,btc-updown-5m-1789142100,https://polymarket.com/zh/event/btc-updown-5m-1789142100,23:55-00:00,,1.00,99.00,,,50437.31,50323.53,,,,,,7051.13,,,7061.13,99,0,0,99,,77712.72,,
2026-09-11T23:59:58+08:00,btc-updown-5m-1789142100,https://polymarket.com/zh/event/btc-updown-5m-1789142100,23:55-00:00,,1.00,99.00,,,50398.31,50398.31,,,,,,5911.13,,,5421.13,99,0,0,99,,77704.64,,
2026-09-12T00:00:00+08:00,btc-updown-5m-1789142100,https://polymarket.com/zh/event/btc-updown-5m-1789142100,23:55-00:00,,1.00,99.00,,,56159.32,56196.32,,,,,,5240.89,,,5095.88,99,0,0,99,,77703.35,,
2026-09-12T00:00:02+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,49.00,52.00,48.00,51.00,384.89,211.66,211.66,384.89,48.50,51.50,1.00,1.00,23730.30,23899.06,23899.06,23730.30,48,51,51,48,,77637.02,,
2026-09-12T00:00:04+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,51.00,50.00,50.00,49.00,290.20,355.01,355.01,290.20,50.50,49.50,1.00,1.00,24154.98,25053.83,25053.83,24154.98,50,49,49,50,,77680.00,,
2026-09-12T00:00:07+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,60.00,40.00,59.00,39.00,8.23,608.77,1030.85,80.00,59.50,39.50,1.00,1.00,26076.64,23940.48,23875.48,26081.65,59,40,39,60,,77724.47,,
2026-09-12T00:00:09+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,65.00,35.00,64.00,34.00,123.98,206.65,896.80,264.00,64.50,34.50,1.00,1.00,24582.64,21790.48,21790.48,24082.64,64,35,34,65,,77748.83,,
2026-09-12T00:00:11+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,67.00,34.00,66.00,33.00,272.50,456.11,436.45,350.50,66.50,33.50,1.00,1.00,24095.12,21795.48,21795.48,24095.12,66,33,33,66,,77761.14,,
2026-09-12T00:00:13+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,69.00,31.00,68.00,30.00,203.05,318.00,732.00,483.00,68.50,30.50,1.00,1.00,24120.12,21968.82,21968.82,24130.12,68,31,30,69,,77775.36,,
2026-09-12T00:00:15+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,72.00,29.00,71.00,28.00,307.77,451.13,511.91,337.10,71.50,28.50,1.00,1.00,24044.12,21912.82,21912.82,23544.13,71,28,28,71,,77782.28,,
2026-09-12T00:00:17+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,73.00,28.00,72.00,27.00,102.00,1035.42,921.00,5.00,72.50,27.50,1.00,1.00,23871.72,22246.42,22281.42,24361.72,72,27,27,72,,77777.20,,
2026-09-12T00:00:19+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,76.00,25.00,75.00,24.00,230.33,711.00,148.00,243.33,75.50,24.50,1.00,1.00,23676.72,21501.42,21601.42,22813.72,75,24,24,75,,77795.03,,
2026-09-12T00:00:22+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,76.00,25.00,75.00,24.00,199.00,549.90,530.90,194.00,75.50,24.50,1.00,1.00,22364.72,20237.42,20267.42,21364.72,75,24,24,75,,77814.25,,
2026-09-12T00:00:24+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,76.00,25.00,75.00,24.00,597.24,47.00,289.00,1477.24,75.50,24.50,1.00,1.00,21109.73,20132.42,20092.42,22064.72,75,24,24,75,,77803.49,,
2026-09-12T00:00:26+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,78.00,23.00,76.00,22.00,27.72,71.34,0.75,60.00,77.00,22.50,2.00,1.00,22114.73,19952.42,19812.42,20844.74,76,22,22,77,,77849.17,,
2026-09-12T00:00:28+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,82.00,18.00,81.00,17.00,18.47,536.11,690.04,915.51,81.50,17.50,1.00,1.00,21139.72,19776.42,19776.42,21139.73,81,18,17,82,,77833.58,,
2026-09-12T00:00:30+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,82.00,19.00,81.00,18.00,150.00,671.00,319.00,158.80,81.50,18.50,1.00,1.00,20314.72,19296.42,19271.42,20319.73,81,18,18,81,,77832.76,,
2026-09-12T00:00:32+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,83.00,18.00,82.00,17.00,152.10,1075.24,1000.24,22.89,82.50,17.50,1.00,1.00,19574.72,18714.42,18881.71,20074.72,82,17,17,82,,77863.83,,
2026-09-12T00:00:34+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,84.00,17.00,83.00,16.00,727.59,224.63,264.05,789.59,83.50,16.50,1.00,1.00,19839.72,18684.42,18639.42,20329.73,83,16,16,83,,77871.75,,
2026-09-12T00:00:37+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,83.00,18.00,82.00,17.00,107.00,796.73,691.73,37.39,82.50,17.50,1.00,1.00,19839.72,18698.42,18752.37,19824.72,82,17,17,82,,77884.95,,
2026-09-12T00:00:39+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,86.00,15.00,85.00,14.00,412.78,431.98,145.24,318.80,85.50,14.50,1.00,1.00,20340.72,19582.54,19657.54,19350.72,85,14,14,85,,77887.34,,
2026-09-12T00:00:41+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,86.00,15.00,85.00,14.00,321.80,581.96,530.20,236.80,85.50,14.50,1.00,1.00,19295.72,19167.54,19211.60,18790.73,85,14,14,85,,77887.44,,
2026-09-12T00:00:43+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,86.00,14.00,85.00,13.00,23.00,308.86,642.86,716.42,85.50,13.50,1.00,1.00,19282.72,19149.60,19194.60,19272.72,85,14,13,86,,77889.66,,
2026-09-12T00:00:45+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,87.00,14.00,86.00,13.00,1330.02,446.81,277.66,750.53,86.50,13.50,1.00,1.00,19246.72,20465.42,20465.42,19746.72,86,13,13,86,,77888.17,,
2026-09-12T00:00:47+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,87.00,14.00,86.00,13.00,890.23,506.68,476.68,765.23,86.50,13.50,1.00,1.00,19236.72,20506.42,20506.42,18741.72,86,13,13,86,,77884.84,,
2026-09-12T00:00:49+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,87.00,14.00,86.00,13.00,66.98,727.29,746.54,76.98,86.50,13.50,1.00,1.00,19236.73,20198.27,20198.27,19231.72,86,13,13,86,,77891.01,,
2026-09-12T00:00:51+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,88.00,13.00,87.00,12.00,911.66,674.85,424.85,671.36,87.50,12.50,1.00,1.00,18621.72,21156.60,21185.72,18631.72,87,12,12,87,,77894.15,,
2026-09-12T00:00:53+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,89.00,12.00,88.00,11.00,972.24,281.28,281.28,967.24,88.50,11.50,1.00,1.00,18906.72,20658.65,20658.65,18891.72,88,11,11,88,,77898.12,,
2026-09-12T00:00:55+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,89.00,11.00,88.00,10.00,143.30,235.00,525.26,561.33,88.50,10.50,1.00,1.00,18416.73,21371.71,21401.71,19396.72,88,11,10,89,,77900.66,,
2026-09-12T00:00:57+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,90.00,11.00,89.00,10.00,753.73,213.71,213.71,748.17,89.50,10.50,1.00,1.00,18646.72,20881.25,20881.25,18156.73,89,10,10,89,,77895.56,,
2026-09-12T00:00:59+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,90.00,11.00,89.00,10.00,171.00,945.45,951.49,77.83,89.50,10.50,1.00,1.00,18636.72,21173.37,21173.37,18641.73,89,10,10,89,,77893.06,,
2026-09-12T00:01:01+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,91.00,10.00,90.00,9.00,78.08,685.13,785.13,48.08,90.50,9.50,1.00,1.00,16131.72,19019.27,19089.27,16631.72,90,9,9,90,,77912.33,,
2026-09-12T00:01:04+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,92.00,9.00,91.00,8.00,1101.13,369.95,625.10,1149.17,91.50,8.50,1.00,1.00,15901.73,18971.39,18971.39,15406.72,91,8,8,91,,77917.44,,
2026-09-12T00:01:06+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,93.00,8.00,91.00,7.00,1233.73,152.68,276.89,1346.73,92.00,7.50,2.00,1.00,15856.73,18994.39,18934.32,16356.74,91,7,7,92,,77928.09,,
2026-09-12T00:01:08+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,93.00,8.00,92.00,7.00,1414.83,602.74,453.27,1586.95,92.50,7.50,1.00,1.00,15311.72,18924.29,18849.29,16331.72,92,7,7,92,,77927.05,,
2026-09-12T00:01:10+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,93.00,8.00,92.00,7.00,140.00,919.74,840.74,140.00,92.50,7.50,1.00,1.00,15586.72,18625.28,18905.88,15586.72,92,7,7,92,,77941.52,,
2026-09-12T00:01:12+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,94.00,7.00,93.00,6.00,507.00,1310.29,905.14,477.00,93.50,6.50,1.00,1.00,15556.72,18744.22,18584.82,15056.72,93,6,6,93,,77939.94,,
2026-09-12T00:01:14+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,95.00,6.00,94.00,5.00,1674.82,10.00,283.45,1744.06,94.50,5.50,1.00,1.00,15046.72,19134.33,19003.57,16028.72,94,5,5,94,,77955.00,,
2026-09-12T00:01:16+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,94.00,7.00,93.00,6.00,200.07,987.53,918.86,66.00,93.50,6.50,1.00,1.00,16033.72,16909.52,16924.52,15533.72,93,6,6,93,,77940.57,,
2026-09-12T00:01:18+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,94.00,7.00,93.00,6.00,331.18,792.00,767.00,351.18,93.50,6.50,1.00,1.00,15468.72,17624.12,17461.52,15473.72,93,6,6,93,,77937.78,,
2026-09-12T00:01:20+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,94.00,7.00,93.00,6.00,191.27,627.71,737.71,186.27,93.50,6.50,1.00,1.00,15518.72,17470.12,17502.52,16023.72,93,6,6,93,,77932.78,,
2026-09-12T00:01:22+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,94.00,7.00,93.00,6.00,166.27,741.82,836.11,166.27,93.50,6.50,1.00,1.00,15493.72,16125.12,16095.12,15983.72,93,6,6,93,,77928.88,,
2026-09-12T00:01:24+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,95.00,6.00,94.00,5.00,1391.00,318.45,398.49,1361.00,94.50,5.50,1.00,1.00,15528.72,16177.46,16142.46,15538.72,94,5,5,94,,77944.03,,
2026-09-12T00:01:26+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,94.00,7.00,93.00,6.00,56.87,1108.61,983.61,15.00,93.50,6.50,1.00,1.00,15481.72,16310.46,16405.46,15456.72,93,6,6,93,,77928.88,,
2026-09-12T00:01:28+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,94.00,7.00,93.00,6.00,485.29,787.96,685.60,212.00,93.50,6.50,1.00,1.00,15956.72,16819.46,16664.46,15461.73,93,6,6,93,,77928.88,,
2026-09-12T00:01:30+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,95.00,6.00,94.00,5.00,211.00,535.33,535.33,350.00,94.50,5.50,1.00,1.00,15506.72,16024.46,16154.56,15521.73,94,5,5,94,,77937.39,,
2026-09-12T00:01:32+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,95.00,6.00,94.00,5.00,131.00,842.29,1010.63,80.00,94.50,5.50,1.00,1.00,16008.72,15128.53,14258.53,15508.73,94,5,5,94,,77940.98,,
2026-09-12T00:01:34+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,94.00,7.00,93.00,6.00,167.00,912.88,907.88,45.00,93.50,6.50,1.00,1.00,15503.72,15968.73,15679.53,15508.72,93,6,6,93,,77921.70,,
2026-09-12T00:01:36+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,95.00,6.00,94.00,5.00,225.00,599.53,672.37,30.73,94.50,5.50,1.00,1.00,15508.72,15355.53,15351.26,15498.72,94,5,5,94,,77925.63,,
2026-09-12T00:01:38+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,95.00,6.00,94.00,5.00,501.20,241.65,241.65,501.20,94.50,5.50,1.00,1.00,15498.72,16033.63,15983.63,15013.73,94,5,5,94,,77923.09,,
2026-09-12T00:01:40+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,95.00,6.00,94.00,4.00,41.00,1133.52,838.52,878.04,94.50,5.00,1.00,2.00,15008.72,15133.53,14929.53,15998.72,94,5,4,94,,77932.83,,
2026-09-12T00:01:42+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,95.00,6.00,94.00,5.00,367.73,822.28,794.28,158.73,94.50,5.50,1.00,1.00,15488.72,15640.26,15256.26,14983.72,94,5,5,94,,77926.16,,
2026-09-12T00:01:44+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,96.00,5.00,95.00,4.00,1082.04,95.85,100.85,1071.65,95.50,4.50,1.00,1.00,15483.72,15333.83,15123.44,14993.72,95,4,4,95,,77932.58,,
2026-09-12T00:01:46+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,96.00,5.00,95.00,4.00,689.39,575.13,575.13,689.39,95.50,4.50,1.00,1.00,15003.72,14674.18,14674.18,15003.72,95,4,4,95,,77935.00,,
2026-09-12T00:01:48+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,96.00,5.00,95.00,4.00,280.00,1194.12,1189.12,344.79,95.50,4.50,1.00,1.00,15003.72,13514.79,14188.58,15008.72,95,4,4,95,,77940.06,,
2026-09-12T00:01:50+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,96.00,5.00,95.00,4.00,344.79,1083.07,1083.07,310.84,95.50,4.50,1.00,1.00,15008.73,14344.52,14370.27,15483.72,95,4,4,95,,77949.99,,
2026-09-12T00:01:52+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,97.00,4.00,96.00,3.00,908.51,536.09,803.09,1120.98,96.50,3.50,1.00,1.00,15493.73,14076.24,14118.71,15493.72,96,3,3,96,,77950.00,,
2026-09-12T00:01:54+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,97.00,4.00,96.00,3.00,538.68,1047.28,1047.28,498.68,96.50,3.50,1.00,1.00,15508.73,13181.41,13341.41,16013.72,96,3,3,96,,77940.09,,
2026-09-12T00:01:56+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,97.00,4.00,96.00,3.00,805.21,582.99,582.99,803.14,96.50,3.50,1.00,1.00,14863.72,14088.94,14086.87,15368.72,96,3,3,96,,77940.41,,
2026-09-12T00:01:58+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,97.00,4.00,96.00,3.00,720.31,969.27,969.27,719.27,96.50,3.50,1.00,1.00,15191.72,13989.04,13988.00,14681.72,96,3,3,96,,77945.78,,
2026-09-12T00:02:00+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,97.00,4.00,96.00,3.00,145.45,1188.17,1154.27,135.14,96.50,3.50,1.00,1.00,15157.72,13257.18,13246.87,14652.72,96,3,3,96,,77952.44,,
2026-09-12T00:02:02+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,97.00,4.00,96.00,3.00,205.31,840.68,845.68,205.31,96.50,3.50,1.00,1.00,14997.73,13313.04,13313.04,14502.72,96,3,3,96,,77932.83,,
2026-09-12T00:02:04+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,95.00,6.00,94.00,5.00,185.90,778.42,778.42,154.84,94.50,5.50,1.00,1.00,14880.72,14696.22,14670.16,14885.72,94,5,5,94,,77900.01,,
2026-09-12T00:02:06+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,97.00,4.00,96.00,3.00,814.89,801.57,677.67,456.89,96.50,3.50,1.00,1.00,15425.72,13557.62,13059.62,14930.73,96,3,3,96,,77915.00,,
2026-09-12T00:02:08+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,97.00,4.00,96.00,3.00,829.00,472.15,472.15,668.54,96.50,3.50,1.00,1.00,14930.72,13511.73,13551.27,14445.72,96,3,3,96,,77925.56,,
2026-09-12T00:02:10+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,96.00,5.00,95.00,4.00,1208.72,547.57,288.57,1105.69,95.50,4.50,1.00,1.00,14945.72,14607.99,14294.96,14930.72,95,4,4,95,,77902.14,,
2026-09-12T00:02:13+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,96.00,5.00,95.00,4.00,1354.90,424.30,424.30,1514.90,95.50,4.50,1.00,1.00,15450.72,14402.17,14397.17,14930.73,95,4,4,95,,77897.49,,
2026-09-12T00:02:15+08:00,btc-updown-5m-1789142400,https://polymarket.com/zh/event/btc-updown-5m-1789142400,00:00-00:05,96.00,5.00,95.00,4.00,1257.90,231.65,231.65,1202.90,95.50,4.50,1.00,1.00,14935.72,14346.43,14291.43,14940.72,95,4,4,95,,77903.97,,
