ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-12T05:30:43+08:00,btc-updown-5m-1789162200,https://polymarket.com/zh/event/btc-updown-5m-1789162200,05:30-05:35,40.00,58.00,39.00,57.00,70.00,497.61,580.98,335.51,39.50,57.50,1.00,1.00,17935.20,18844.89,18869.89,17965.20,39,60,57,42,,77329.17,,
2026-09-12T05:30:45+08:00,btc-updown-5m-1789162200,https://polymarket.com/zh/event/btc-updown-5m-1789162200,05:30-05:35,43.00,58.00,42.00,57.00,816.26,181.60,181.60,896.26,42.50,57.50,1.00,1.00,17961.20,18874.90,18878.90,17926.20,42,57,57,42,,77331.36,,
2026-09-12T05:30:48+08:00,btc-updown-5m-1789162200,https://polymarket.com/zh/event/btc-updown-5m-1789162200,05:30-05:35,48.00,53.00,47.00,52.00,1162.91,94.22,90.56,1167.91,47.50,52.50,1.00,1.00,17952.20,18453.90,18493.90,17982.20,47,52,52,47,,77333.83,,
2026-09-12T05:30:50+08:00,btc-updown-5m-1789162200,https://polymarket.com/zh/event/btc-updown-5m-1789162200,05:30-05:35,48.00,53.00,47.00,52.00,1222.76,187.33,192.33,1044.76,47.50,52.50,1.00,1.00,17972.20,18459.89,18453.89,17957.20,47,52,52,47,,77336.02,,
2026-09-12T05:30:52+08:00,btc-updown-5m-1789162200,https://polymarket.com/zh/event/btc-updown-5m-1789162200,05:30-05:35,32.00,69.00,31.00,68.00,179.36,527.23,279.62,68.36,31.50,68.50,1.00,1.00,17702.20,18950.56,18960.56,17701.20,31,68,68,31,,77326.07,,
2026-09-12T05:30:55+08:00,btc-updown-5m-1789162200,https://polymarket.com/zh/event/btc-updown-5m-1789162200,05:30-05:35,41.00,60.00,40.00,59.00,5.00,161.66,91.66,139.36,40.50,59.50,1.00,1.00,17697.20,19526.56,19532.55,17681.20,38,59,59,40,,77330.73,,
2026-09-12T05:30:57+08:00,btc-updown-5m-1789162200,https://polymarket.com/zh/event/btc-updown-5m-1789162200,05:30-05:35,45.00,55.00,44.00,54.00,30.00,685.58,627.81,145.00,44.50,54.50,1.00,1.00,17471.20,19265.56,19275.56,17476.20,44,55,54,45,,77335.56,,
2026-09-12T05:31:00+08:00,btc-updown-5m-1789162200,https://polymarket.com/zh/event/btc-updown-5m-1789162200,05:30-05:35,46.00,55.00,45.00,54.00,758.37,387.36,191.00,312.49,45.50,54.50,1.00,1.00,17242.20,18095.55,18115.55,17247.20,45,54,54,45,,77335.58,,
2026-09-12T05:31:02+08:00,btc-updown-5m-1789162200,https://polymarket.com/zh/event/btc-updown-5m-1789162200,05:30-05:35,47.00,54.00,46.00,53.00,240.00,1195.57,1170.57,235.00,46.50,53.50,1.00,1.00,14902.20,15761.55,15766.55,14912.20,46,53,53,46,,77336.87,,
2026-09-12T05:31:04+08:00,btc-updown-5m-1789162200,https://polymarket.com/zh/event/btc-updown-5m-1789162200,05:30-05:35,54.00,47.00,53.00,46.00,430.97,141.97,400.49,493.92,53.50,46.50,1.00,1.00,15824.20,15489.55,15491.55,15816.20,53,46,46,53,,77343.21,,
