ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-12T10:31:51+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,38.00,63.00,37.00,62.00,330.97,273.98,268.98,330.97,37.50,62.50,1.00,1.00,15478.32,15210.24,15225.25,15488.32,37,62,62,37,,77278.39,,
2026-09-12T10:31:53+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,38.00,63.00,37.00,62.00,343.24,165.49,170.49,368.22,37.50,62.50,1.00,1.00,15468.32,15210.24,15210.24,15473.32,37,62,62,37,,77278.39,,
2026-09-12T10:31:56+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,39.00,62.00,38.00,61.00,567.54,186.21,11.00,416.40,38.50,61.50,1.00,1.00,15503.32,15180.24,15185.24,15406.32,38,61,61,38,,77275.45,,
2026-09-12T10:31:59+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,36.00,67.00,35.00,66.00,422.55,249.69,131.70,185.96,35.50,66.50,1.00,1.00,15421.32,15195.24,15211.24,15406.32,35,64,66,33,,77275.46,,
2026-09-12T10:32:01+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,35.00,66.00,34.00,65.00,594.79,166.60,166.60,604.79,34.50,65.50,1.00,1.00,15167.32,15095.24,15105.24,15167.32,34,65,65,34,,77275.46,,
2026-09-12T10:32:04+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,36.00,65.00,35.00,64.00,246.00,257.87,262.87,246.00,35.50,64.50,1.00,1.00,15167.32,14840.24,14840.24,15167.32,35,64,64,35,,77275.45,,
2026-09-12T10:32:06+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,36.00,65.00,35.00,64.00,97.03,539.89,539.89,97.03,35.50,64.50,1.00,1.00,15157.32,14844.25,14844.25,15157.32,35,64,64,35,,77275.46,,
2026-09-12T10:32:09+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,34.00,67.00,33.00,66.00,115.00,274.57,274.57,129.87,33.50,66.50,1.00,1.00,15187.32,14854.25,14846.24,15187.32,33,66,66,33,,77275.45,,
2026-09-12T10:32:12+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,34.00,67.00,33.00,66.00,156.73,312.28,226.67,128.00,33.50,66.50,1.00,1.00,15187.32,14850.25,14844.24,15197.32,33,66,66,33,,77275.45,,
2026-09-12T10:32:14+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,32.00,70.00,31.00,68.00,321.77,39.00,166.10,333.64,31.50,69.00,1.00,2.00,15137.32,14864.24,14869.24,15177.32,31,68,68,30,,77277.01,,
2026-09-12T10:32:17+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,32.00,69.00,31.00,68.00,357.80,430.51,425.76,292.00,31.50,68.50,1.00,1.00,15142.84,14829.24,14839.25,15152.84,31,68,68,31,,77274.32,,
2026-09-12T10:32:19+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,32.00,69.00,31.00,68.00,282.00,274.47,375.46,299.69,31.50,68.50,1.00,1.00,15187.32,14819.24,14829.24,15197.32,31,68,68,31,,77274.32,,
2026-09-12T10:32:22+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,32.00,69.00,31.00,68.00,441.27,41.10,41.10,421.27,31.50,68.50,1.00,1.00,15182.32,14830.25,14829.24,15187.32,31,68,68,31,,77274.32,,
2026-09-12T10:32:25+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,32.00,70.00,31.00,69.00,500.69,5.78,6.10,230.15,31.50,69.50,1.00,1.00,15187.32,14839.25,14829.24,15167.32,31,68,69,30,,77276.45,,
2026-09-12T10:32:27+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,29.00,72.00,28.00,71.00,414.15,193.40,193.40,359.15,28.50,71.50,1.00,1.00,14947.32,14819.24,14819.24,14947.32,28,71,71,28,,77276.45,,
2026-09-12T10:32:30+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,29.00,72.00,28.00,71.00,309.32,175.01,188.40,335.97,28.50,71.50,1.00,1.00,14972.32,14819.24,14808.24,14956.32,28,71,71,28,,77276.45,,
2026-09-12T10:32:32+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,29.00,72.00,28.00,71.00,325.31,21.40,91.67,340.31,28.50,71.50,1.00,1.00,14956.32,14808.24,14813.24,14906.32,28,71,71,28,,77276.45,,
2026-09-12T10:32:35+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,28.00,73.00,27.00,72.00,220.98,192.60,303.01,324.87,27.50,72.50,1.00,1.00,14751.32,14568.24,14568.24,14751.32,27,72,72,27,,77276.45,,
2026-09-12T10:32:38+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,29.00,72.00,28.00,71.00,192.72,391.04,495.39,277.72,28.50,71.50,1.00,1.00,14761.32,14518.24,14518.24,14766.32,28,71,71,28,,77276.45,,
2026-09-12T10:32:40+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,28.00,73.00,27.00,72.00,479.23,31.60,184.70,524.54,27.50,72.50,1.00,1.00,14736.32,14543.24,14549.24,14736.32,27,72,72,27,,77278.01,,
2026-09-12T10:32:43+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,28.00,73.00,27.00,72.00,456.70,195.23,195.23,456.70,27.50,72.50,1.00,1.00,15521.32,14528.25,14528.25,15521.32,27,72,72,27,,77276.60,,
2026-09-12T10:32:45+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,28.00,73.00,27.00,72.00,105.00,485.45,485.45,125.00,27.50,72.50,1.00,1.00,15516.32,14533.25,14533.25,15516.32,27,72,72,27,,77277.87,,
2026-09-12T10:32:48+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,28.00,73.00,27.00,72.00,201.34,6.60,106.95,640.74,27.50,72.50,1.00,1.00,15476.32,14518.24,14518.24,15576.32,27,72,72,27,,77277.87,,
2026-09-12T10:32:51+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,41.00,59.00,40.00,58.00,30.00,423.06,215.52,11.00,40.50,58.50,1.00,1.00,15853.32,16448.25,16433.25,15833.32,40,59,58,41,,77280.14,,
2026-09-12T10:32:53+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,45.00,56.00,44.00,55.00,761.60,105.00,115.00,691.60,44.50,55.50,1.00,1.00,15681.32,15618.25,15603.24,15671.32,44,55,55,44,,77283.17,,
2026-09-12T10:32:56+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,43.00,58.00,42.00,57.00,440.91,85.00,85.00,458.91,42.50,57.50,1.00,1.00,15676.32,15603.25,15588.24,15651.12,42,57,57,42,,77285.12,,
2026-09-12T10:32:58+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,38.00,63.00,37.00,62.00,93.69,16.00,185.00,425.89,37.50,62.50,1.00,1.00,15691.03,15577.95,15577.95,15691.03,37,62,62,37,,77286.66,,
2026-09-12T10:33:01+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,37.00,64.00,36.00,63.00,396.27,5.00,5.00,396.27,36.50,63.50,1.00,1.00,15676.03,15571.35,15571.35,15676.03,36,63,63,36,,77285.58,,
2026-09-12T10:33:04+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,36.00,65.00,35.00,64.00,62.47,265.53,265.53,62.47,35.50,64.50,1.00,1.00,15721.03,15580.36,15580.36,15721.03,35,64,64,35,,77285.58,,
2026-09-12T10:33:06+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,36.00,65.00,35.00,64.00,369.68,8.30,26.38,624.68,35.50,64.50,1.00,1.00,15646.03,15560.35,15565.35,15656.03,35,64,64,33,,77285.58,,
2026-09-12T10:33:09+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,34.00,67.00,33.00,66.00,98.00,340.16,268.81,16.00,33.50,66.50,1.00,1.00,15651.03,15560.35,15565.35,15651.03,33,66,64,33,,77285.58,,
2026-09-12T10:33:11+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,34.00,68.00,33.00,67.00,409.90,92.00,12.00,396.35,33.50,67.50,1.00,1.00,15661.03,15580.35,15560.35,15646.03,33,66,67,32,,77285.57,,
2026-09-12T10:33:14+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,28.00,73.00,27.00,72.00,493.48,107.00,376.00,408.48,27.50,72.50,1.00,1.00,15486.03,15575.36,15560.35,15511.03,27,72,72,27,,77285.58,,
2026-09-12T10:33:17+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,22.00,79.00,21.00,78.00,262.50,204.50,204.50,262.50,21.50,78.50,1.00,1.00,15740.03,15550.35,15550.35,15740.03,21,78,78,21,,77280.14,,
2026-09-12T10:33:19+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,22.00,79.00,21.00,78.00,436.71,87.70,95.30,418.98,21.50,78.50,1.00,1.00,15975.03,15561.36,15556.35,14950.03,21,78,78,21,,77280.14,,
2026-09-12T10:33:22+08:00,btc-updown-5m-1789180200,https://polymarket.com/zh/event/btc-updown-5m-1789180200,10:30-10:35,22.00,79.00,21.00,78.00,229.07,83.57,68.57,224.07,21.50,78.50,1.00,1.00,15156.03,15555.35,15555.35,15151.03,21,78,78,21,,77280.14,,
