ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-12T03:00:26+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,55.00,46.00,54.00,45.00,658.27,615.43,143.00,55.00,54.50,45.50,1.00,1.00,21413.77,20275.94,20280.94,21923.77,54,45,45,54,,77031.46,,
2026-09-12T03:00:29+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,55.00,46.00,54.00,45.00,87.00,573.74,560.92,87.00,54.50,45.50,1.00,1.00,22173.76,20040.94,20035.94,21668.76,54,45,45,54,,77035.58,,
2026-09-12T03:00:31+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,53.00,48.00,52.00,47.00,47.00,179.00,179.00,47.00,52.50,47.50,1.00,1.00,20828.76,19210.94,19210.94,21843.77,52,47,47,52,,77030.34,,
2026-09-12T03:00:34+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,55.00,49.00,54.00,47.00,567.23,349.60,77.00,90.00,54.50,48.00,1.00,2.00,20608.76,18950.94,18705.94,20363.77,54,45,46,51,,77033.86,,
2026-09-12T03:00:36+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,52.00,49.00,51.00,48.00,808.31,109.39,114.60,779.00,51.50,48.50,1.00,1.00,19833.47,18740.94,18725.94,19813.47,51,48,48,51,,77033.86,,
2026-09-12T03:00:39+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,52.00,49.00,51.00,48.00,564.35,119.26,114.18,569.35,51.50,48.50,1.00,1.00,19829.47,18736.94,18731.94,19319.47,51,48,48,51,,77033.87,,
2026-09-12T03:00:41+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,52.00,49.00,51.00,48.00,382.52,234.26,273.01,382.52,51.50,48.50,1.00,1.00,19299.47,18156.94,18156.94,19309.47,51,48,48,51,,77033.86,,
2026-09-12T03:00:43+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,52.00,49.00,51.00,48.00,95.59,699.61,745.12,95.59,51.50,48.50,1.00,1.00,18774.47,18191.94,18191.94,18789.47,51,48,48,51,,77033.86,,
2026-09-12T03:00:46+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,59.00,42.00,58.00,41.00,226.05,515.44,336.40,110.00,58.50,41.50,1.00,1.00,19099.76,18201.94,18211.94,19109.76,58,41,41,58,,77043.80,,
2026-09-12T03:00:48+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,63.00,36.00,61.00,35.00,50.00,417.61,634.00,174.00,62.00,35.50,2.00,1.00,19109.76,18267.94,18177.94,19599.76,61,37,35,64,,77046.02,,
2026-09-12T03:00:51+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,64.00,37.00,63.00,36.00,441.67,277.01,267.01,456.67,63.50,36.50,1.00,1.00,19609.76,18201.94,18211.94,19109.76,63,36,36,63,,77048.58,,
2026-09-12T03:00:53+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,65.00,36.00,64.00,35.00,564.81,238.99,238.99,614.81,64.50,35.50,1.00,1.00,19629.76,18206.94,18201.94,19124.76,64,35,35,64,,77051.97,,
2026-09-12T03:00:55+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,67.00,34.00,66.00,33.00,204.00,540.92,458.81,108.00,66.50,33.50,1.00,1.00,19389.76,18002.94,17987.94,19884.76,66,33,33,66,,77057.96,,
2026-09-12T03:00:58+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,67.00,34.00,66.00,33.00,650.34,150.00,160.00,602.40,66.50,33.50,1.00,1.00,19144.76,17701.94,17716.94,19664.76,66,33,33,66,,77054.44,,
2026-09-12T03:01:00+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,71.00,30.00,70.00,29.00,710.60,81.58,94.92,767.60,70.50,29.50,1.00,1.00,18294.76,17271.94,17296.94,18779.77,70,29,29,70,,77054.44,,
2026-09-12T03:01:03+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,58.00,44.00,57.00,43.00,392.72,18.00,128.84,374.26,57.50,43.50,1.00,1.00,14804.47,14661.94,14661.94,15809.47,57,42,43,56,,77044.48,,
2026-09-12T03:01:05+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,51.00,50.00,50.00,49.00,699.80,25.00,276.10,935.14,50.50,49.50,1.00,1.00,15321.47,14866.94,14760.28,14639.81,50,49,49,50,,77037.37,,
2026-09-12T03:01:08+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,48.00,53.00,47.00,52.00,756.22,250.62,385.62,861.22,47.50,52.50,1.00,1.00,14675.47,15015.94,15005.94,14645.47,47,52,52,46,,77019.23,,
2026-09-12T03:01:10+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,44.00,56.00,43.00,55.00,35.13,438.46,954.26,415.00,43.50,55.50,1.00,1.00,14410.47,15047.95,15062.95,14420.47,43,56,55,44,,77017.70,,
2026-09-12T03:01:12+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,45.00,56.00,44.00,55.00,481.58,18.21,18.21,481.58,44.50,55.50,1.00,1.00,14258.47,14908.94,14914.95,14243.47,44,55,55,44,,77017.70,,
2026-09-12T03:01:15+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,46.00,55.00,45.00,54.00,128.00,357.32,362.32,133.00,45.50,54.50,1.00,1.00,14249.47,14893.95,14892.94,14254.47,45,54,54,45,,77017.70,,
2026-09-12T03:01:17+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,46.00,55.00,45.00,54.00,673.28,21.00,21.00,678.28,45.50,54.50,1.00,1.00,14073.47,14758.94,14757.94,14078.47,45,54,54,45,,77017.70,,
2026-09-12T03:01:20+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,45.00,56.00,44.00,55.00,687.34,46.00,46.00,637.34,44.50,55.50,1.00,1.00,14108.47,14746.94,14767.94,14113.47,44,55,55,44,,77013.21,,
2026-09-12T03:01:22+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,37.00,64.00,36.00,63.00,96.75,572.44,385.87,91.75,36.50,63.50,1.00,1.00,14107.47,14767.94,14751.94,14092.47,36,63,63,36,,77010.28,,
2026-09-12T03:01:25+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,38.00,63.00,37.00,62.00,521.97,5.04,77.80,1461.97,37.50,62.50,1.00,1.00,14172.47,14772.94,14777.94,14182.47,37,62,62,37,,77005.00,,
2026-09-12T03:01:27+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,27.00,74.00,26.00,73.00,674.75,379.15,369.15,664.75,26.50,73.50,1.00,1.00,13677.47,14796.94,14811.94,13677.47,26,73,73,26,,76988.16,,
2026-09-12T03:01:30+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,26.00,75.00,25.00,74.00,279.37,522.95,522.95,279.37,25.50,74.50,1.00,1.00,13722.47,14802.94,14796.94,13722.47,25,74,74,25,,76981.48,,
2026-09-12T03:01:32+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,39.00,62.00,38.00,61.00,415.73,75.00,108.01,449.60,38.50,61.50,1.00,1.00,13782.47,14746.94,14756.94,13857.47,38,61,61,38,,77004.19,,
2026-09-12T03:01:34+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,39.00,62.00,38.00,61.00,1504.89,27.00,34.00,1484.89,38.50,61.50,1.00,1.00,13832.47,14787.94,14772.94,13817.47,38,61,61,38,,77004.20,,
2026-09-12T03:01:37+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,33.00,67.00,32.00,66.00,128.00,935.16,639.35,103.00,32.50,66.50,1.00,1.00,13782.47,14807.94,14797.95,13797.47,32,67,66,33,,77004.20,,
2026-09-12T03:01:39+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,34.00,69.00,33.00,68.00,776.58,80.00,81.62,285.76,33.50,68.50,1.00,1.00,13852.47,14797.94,14811.95,13822.47,33,66,68,30,,77002.64,,
2026-09-12T03:01:42+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,30.00,71.00,29.00,70.00,704.85,128.85,128.85,604.85,29.50,70.50,1.00,1.00,13842.47,14802.95,14802.95,13847.47,29,70,70,29,,76994.61,,
2026-09-12T03:01:44+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,27.00,74.00,26.00,73.00,63.00,1351.30,415.42,78.00,26.50,73.50,1.00,1.00,13627.47,14818.95,14813.95,13637.47,26,73,73,26,,76986.80,,
2026-09-12T03:01:46+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,28.00,73.00,27.00,72.00,76.00,384.67,863.34,164.00,27.50,72.50,1.00,1.00,13622.47,14791.94,14802.94,13612.47,27,72,72,27,,76990.66,,
2026-09-12T03:01:49+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,28.00,73.00,27.00,72.00,146.84,239.95,239.95,226.84,27.50,72.50,1.00,1.00,13622.47,14802.95,14796.95,13622.47,27,72,72,27,,76990.66,,
2026-09-12T03:01:51+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,28.00,73.00,27.00,72.00,239.84,211.91,341.91,239.84,27.50,72.50,1.00,1.00,13672.47,14846.94,14846.94,13672.47,27,72,72,27,,76990.66,,
2026-09-12T03:01:54+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,25.00,77.00,24.00,76.00,517.89,287.86,5.00,301.57,24.50,76.50,1.00,1.00,13782.47,14836.94,14831.94,13792.47,24,75,76,23,,76986.80,,
2026-09-12T03:01:56+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,33.00,67.00,32.00,66.00,5.00,631.63,60.00,5.00,32.50,66.50,1.00,1.00,13824.47,14812.94,14786.94,13794.47,32,67,66,33,,76973.07,,
2026-09-12T03:01:58+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,37.00,64.00,36.00,63.00,100.00,771.62,120.00,87.00,36.50,63.50,1.00,1.00,13709.47,14832.94,14806.94,13779.47,36,63,63,36,,77003.66,,
2026-09-12T03:02:01+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,32.00,70.00,31.00,69.00,665.57,175.63,32.65,576.57,31.50,69.50,1.00,1.00,13740.47,14735.94,14710.94,13510.47,31,68,69,30,,77003.66,,
2026-09-12T03:02:03+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,24.00,80.00,23.00,78.00,130.10,196.35,128.76,408.40,23.50,79.00,1.00,2.00,13460.47,14506.94,14500.94,13535.47,23,76,78,20,,76995.29,,
2026-09-12T03:02:06+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,22.00,79.00,21.00,78.00,400.00,664.61,669.61,415.00,21.50,78.50,1.00,1.00,13730.47,14495.94,14501.94,13740.47,21,78,78,21,,76980.15,,
2026-09-12T03:02:08+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,29.00,72.00,28.00,71.00,316.82,527.84,613.84,248.94,28.50,71.50,1.00,1.00,13590.47,14416.94,14410.94,13590.47,28,71,71,28,,76994.56,,
2026-09-12T03:02:10+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,26.00,75.00,25.00,74.00,473.21,149.66,234.66,428.21,25.50,74.50,1.00,1.00,13575.47,14445.94,14466.95,13570.47,25,74,74,25,,76994.55,,
2026-09-12T03:02:13+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,26.00,75.00,25.00,74.00,648.73,89.68,89.68,653.73,25.50,74.50,1.00,1.00,13675.47,14472.94,14487.95,13675.47,25,74,74,25,,76988.14,,
2026-09-12T03:02:15+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,22.00,79.00,21.00,78.00,773.00,368.47,51.00,152.00,21.50,78.50,1.00,1.00,13695.47,14415.94,14415.94,13665.47,21,78,78,21,,76985.78,,
2026-09-12T03:02:17+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,23.00,78.00,22.00,77.00,154.00,632.52,502.52,154.00,22.50,77.50,1.00,1.00,13771.33,14415.94,14416.94,13771.33,22,77,77,22,,76980.15,,
2026-09-12T03:02:20+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,23.00,78.00,22.00,77.00,423.00,182.94,220.00,348.55,22.50,77.50,1.00,1.00,13791.33,14405.94,14411.94,13711.33,22,77,77,22,,76985.26,,
2026-09-12T03:02:22+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,23.00,78.00,22.00,77.00,314.79,317.18,280.00,326.39,22.50,77.50,1.00,1.00,13791.33,14415.94,14411.94,13796.33,22,77,77,22,,76985.26,,
2026-09-12T03:02:25+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,24.00,77.00,23.00,76.00,641.59,10.00,25.00,1167.86,23.50,76.50,1.00,1.00,13731.33,14425.94,14426.94,13736.33,23,76,76,23,,76985.27,,
2026-09-12T03:02:27+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,21.00,80.00,20.00,79.00,145.65,233.70,128.00,316.20,20.50,79.50,1.00,1.00,13766.33,14421.94,14405.94,13756.33,20,79,79,20,,76984.67,,
2026-09-12T03:02:30+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,20.00,81.00,19.00,80.00,888.55,46.60,38.00,898.55,19.50,80.50,1.00,1.00,13826.33,14416.94,14415.94,13806.33,19,80,80,19,,76983.95,,
2026-09-12T03:02:32+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,21.00,80.00,20.00,79.00,654.74,110.45,134.13,674.74,20.50,79.50,1.00,1.00,13753.13,14388.74,14382.74,13748.13,20,79,79,20,,76980.16,,
2026-09-12T03:02:34+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,21.00,80.00,20.00,79.00,95.21,547.39,544.04,90.21,20.50,79.50,1.00,1.00,13738.13,14356.74,14381.74,13838.13,20,79,79,20,,76984.67,,
2026-09-12T03:02:37+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,20.00,81.00,19.00,80.00,441.55,445.32,197.32,53.00,19.50,80.50,1.00,1.00,13783.13,14347.74,14336.74,13713.13,19,80,80,19,,76990.00,,
2026-09-12T03:02:39+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,32.00,69.00,31.00,68.00,220.55,885.10,407.73,240.00,31.50,68.50,1.00,1.00,13472.27,14356.74,14346.74,13462.27,31,68,68,31,,77006.67,,
2026-09-12T03:02:42+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,26.00,75.00,25.00,74.00,72.30,488.74,488.74,72.30,25.50,74.50,1.00,1.00,13441.27,14342.74,14341.74,13446.27,25,74,74,25,,76997.85,,
2026-09-12T03:02:44+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,27.00,74.00,26.00,73.00,387.26,537.99,118.64,205.00,26.50,73.50,1.00,1.00,13501.27,14342.74,14336.74,13501.27,26,73,73,26,,76996.63,,
2026-09-12T03:02:46+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,26.00,75.00,25.00,74.00,266.62,192.44,192.44,266.62,25.50,74.50,1.00,1.00,13506.27,14352.74,14352.74,13506.27,25,74,74,25,,77004.98,,
2026-09-12T03:02:49+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,37.00,64.00,36.00,63.00,628.42,117.77,117.77,628.42,36.50,63.50,1.00,1.00,13381.27,14631.74,14631.74,13381.27,36,63,63,36,,77007.83,,
2026-09-12T03:02:51+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,54.00,47.00,53.00,46.00,495.53,205.00,559.47,806.46,53.50,46.50,1.00,1.00,13839.61,13370.08,13405.08,13359.61,53,46,46,53,,77024.87,,
2026-09-12T03:02:54+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,63.00,38.00,62.00,37.00,392.00,20.00,340.00,766.46,62.50,37.50,1.00,1.00,14122.27,13666.74,13666.74,14837.27,62,37,37,62,,77029.26,,
2026-09-12T03:02:56+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,63.00,38.00,62.00,37.00,157.22,418.47,365.00,20.98,62.50,37.50,1.00,1.00,14842.28,13711.74,13712.74,15347.28,62,37,37,62,,77045.00,,
2026-09-12T03:02:58+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,79.00,22.00,78.00,21.00,318.00,1059.39,287.46,133.00,78.50,21.50,1.00,1.00,14847.56,16183.40,16068.40,14842.56,78,21,21,78,,77062.76,,
2026-09-12T03:03:01+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,76.00,25.00,75.00,24.00,367.46,200.00,89.00,364.06,75.50,24.50,1.00,1.00,14825.09,15767.40,15737.40,14840.09,75,24,24,75,,77062.06,,
2026-09-12T03:03:03+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,74.00,27.00,73.00,26.00,137.01,15.00,455.02,318.17,73.50,26.50,1.00,1.00,14330.09,13071.74,13071.74,14330.09,73,26,26,73,,77054.42,,
2026-09-12T03:03:06+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,69.00,33.00,68.00,32.00,225.76,15.00,554.01,323.00,68.50,32.50,1.00,1.00,14819.80,13451.74,13456.74,14804.80,68,31,32,67,,77047.12,,
2026-09-12T03:03:08+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,59.00,42.00,58.00,41.00,318.00,10.76,10.76,318.00,58.50,41.50,1.00,1.00,14334.80,13456.74,13456.74,14334.80,58,41,41,58,,77047.12,,
2026-09-12T03:03:10+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,55.00,46.00,54.00,45.00,30.00,367.00,367.00,30.00,54.50,45.50,1.00,1.00,14884.80,13466.74,13466.74,14884.80,54,45,45,54,,77032.04,,
2026-09-12T03:03:13+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,72.00,29.00,71.00,28.00,535.70,296.36,66.36,240.00,71.50,28.50,1.00,1.00,14828.80,15450.07,15455.07,14328.80,71,28,28,71,,77056.01,,
2026-09-12T03:03:15+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,70.00,31.00,69.00,30.00,4.13,520.00,569.49,56.31,69.50,30.50,1.00,1.00,15343.80,13556.74,13541.74,15333.80,69,30,30,69,,77047.54,,
2026-09-12T03:03:18+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,69.00,32.00,68.00,31.00,36.69,569.06,249.00,34.00,68.50,31.50,1.00,1.00,14838.80,13511.74,13501.74,14323.80,68,31,31,68,,77046.36,,
2026-09-12T03:03:20+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,85.00,16.00,84.00,15.00,460.40,255.00,175.00,505.40,84.50,15.50,1.00,1.00,14334.09,15998.40,16008.40,14334.09,84,15,15,84,,77064.98,,
2026-09-12T03:03:23+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,79.00,30.00,78.00,29.00,1178.94,60.00,15.00,103.00,78.50,29.50,1.00,1.00,14313.80,16128.07,16168.07,15333.80,75,21,29,70,,77047.76,,
2026-09-12T03:03:25+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,76.00,25.00,75.00,24.00,280.73,277.40,252.40,237.10,75.50,24.50,1.00,1.00,14323.80,15991.73,15986.73,14823.80,75,24,24,75,,77050.94,,
2026-09-12T03:03:27+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,74.00,27.00,73.00,26.00,106.82,66.64,263.44,657.50,73.50,26.50,1.00,1.00,14838.80,15966.73,15966.73,14328.80,73,26,26,73,,77050.95,,
2026-09-12T03:03:30+08:00,btc-updown-5m-1789153200,https://polymarket.com/zh/event/btc-updown-5m-1789153200,03:00-03:05,72.00,29.00,71.00,28.00,98.00,495.35,485.43,93.00,71.50,28.50,1.00,1.00,14623.80,15861.73,15861.73,14118.80,71,28,28,71,,77047.83,,
