ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-12T11:33:51+08:00,btc-updown-5m-1789183800,https://polymarket.com/zh/event/btc-updown-5m-1789183800,11:30-11:35,5.00,96.00,4.00,95.00,218.00,604.73,619.73,138.37,4.50,95.50,1.00,1.00,11965.21,13796.82,13791.82,11935.21,4,95,95,4,,77254.56,,
2026-09-12T11:33:54+08:00,btc-updown-5m-1789183800,https://polymarket.com/zh/event/btc-updown-5m-1789183800,11:30-11:35,5.00,96.00,4.00,95.00,293.01,181.75,261.75,293.01,4.50,95.50,1.00,1.00,11610.23,13797.82,13792.82,11610.23,4,95,95,4,,77254.56,,
2026-09-12T11:33:56+08:00,btc-updown-5m-1789183800,https://polymarket.com/zh/event/btc-updown-5m-1789183800,11:30-11:35,3.00,98.00,2.00,97.00,827.39,837.94,763.05,827.39,2.50,97.50,1.00,1.00,4965.08,8955.16,8950.16,5119.97,2,97,97,2,,77254.56,,
2026-09-12T11:33:59+08:00,btc-updown-5m-1789183800,https://polymarket.com/zh/event/btc-updown-5m-1789183800,11:30-11:35,3.00,98.00,2.00,97.00,1021.56,744.48,759.48,1021.56,2.50,97.50,1.00,1.00,4975.60,8899.08,8888.08,4945.60,2,97,97,2,,77254.56,,
2026-09-12T11:34:01+08:00,btc-updown-5m-1789183800,https://polymarket.com/zh/event/btc-updown-5m-1789183800,11:30-11:35,2.00,99.00,1.00,98.00,1105.74,3346.52,4036.47,1105.74,1.50,98.50,1.00,1.00,4036.47,8689.37,8689.37,3346.52,1,98,98,1,,77254.56,,
2026-09-12T11:34:04+08:00,btc-updown-5m-1789183800,https://polymarket.com/zh/event/btc-updown-5m-1789183800,11:30-11:35,2.00,99.00,1.00,98.00,349.75,2983.48,2983.48,354.75,1.50,98.50,1.00,1.00,2983.48,8712.87,8706.88,2983.48,1,98,98,1,,77254.56,,
2026-09-12T11:34:07+08:00,btc-updown-5m-1789183800,https://polymarket.com/zh/event/btc-updown-5m-1789183800,11:30-11:35,2.00,99.00,1.00,98.00,416.84,2351.86,2356.86,426.84,1.50,98.50,1.00,1.00,2356.86,8701.87,8696.87,2351.86,1,98,98,1,,77254.56,,
2026-09-12T11:34:09+08:00,btc-updown-5m-1789183800,https://polymarket.com/zh/event/btc-updown-5m-1789183800,11:30-11:35,2.00,99.00,1.00,98.00,388.10,2103.54,2124.71,393.10,1.50,98.50,1.00,1.00,2124.71,8702.88,8702.88,2103.54,1,98,98,1,,77254.56,,
2026-09-12T11:34:12+08:00,btc-updown-5m-1789183800,https://polymarket.com/zh/event/btc-updown-5m-1789183800,11:30-11:35,2.00,99.00,1.00,98.00,413.10,1169.38,1169.38,408.10,1.50,98.50,1.00,1.00,1169.38,8706.87,8701.87,1169.38,1,98,98,1,,77254.56,,
2026-09-12T11:34:15+08:00,btc-updown-5m-1789183800,https://polymarket.com/zh/event/btc-updown-5m-1789183800,11:30-11:35,2.00,99.00,1.00,98.00,465.10,1129.32,1129.32,460.10,1.50,98.50,1.00,1.00,1129.32,7451.88,7461.88,1129.32,1,98,98,1,,77254.55,,
2026-09-12T11:34:17+08:00,btc-updown-5m-1789183800,https://polymarket.com/zh/event/btc-updown-5m-1789183800,11:30-11:35,1.00,,,99.00,3459.25,,,3237.25,,,,,,6191.88,6196.88,,0,99,99,0,,77254.55,,
2026-09-12T11:34:20+08:00,btc-updown-5m-1789183800,https://polymarket.com/zh/event/btc-updown-5m-1789183800,11:30-11:35,1.00,,,99.00,3268.85,,,3200.02,,,,,,6206.88,6201.88,,0,99,99,0,,77254.56,,
2026-09-12T11:34:22+08:00,btc-updown-5m-1789183800,https://polymarket.com/zh/event/btc-updown-5m-1789183800,11:30-11:35,1.00,,,99.00,3517.14,,,3517.14,,,,,,6166.88,6171.88,,0,99,99,0,,77254.56,,
2026-09-12T11:34:25+08:00,btc-updown-5m-1789183800,https://polymarket.com/zh/event/btc-updown-5m-1789183800,11:30-11:35,1.00,,,99.00,3752.33,,,3882.33,,,,,,6171.88,6166.88,,0,99,99,0,,77254.56,,
2026-09-12T11:34:27+08:00,btc-updown-5m-1789183800,https://polymarket.com/zh/event/btc-updown-5m-1789183800,11:30-11:35,1.00,,,99.00,7182.34,,,7173.83,,,,,,6156.88,6151.88,,0,99,99,0,,77254.56,,
2026-09-12T11:34:30+08:00,btc-updown-5m-1789183800,https://polymarket.com/zh/event/btc-updown-5m-1789183800,11:30-11:35,1.00,,,99.00,10297.84,,,9227.84,,,,,,6146.88,6139.38,,0,99,99,0,,77254.56,,
2026-09-12T11:34:33+08:00,btc-updown-5m-1789183800,https://polymarket.com/zh/event/btc-updown-5m-1789183800,11:30-11:35,1.00,,,99.00,20897.99,,,20897.99,,,,,,6189.38,6190.38,,0,99,99,0,,77254.56,,
2026-09-12T11:34:35+08:00,btc-updown-5m-1789183800,https://polymarket.com/zh/event/btc-updown-5m-1789183800,11:30-11:35,1.00,,,99.00,21070.24,,,21070.24,,,,,,6184.38,6189.38,,0,99,99,0,,77254.56,,
2026-09-12T11:34:38+08:00,btc-updown-5m-1789183800,https://polymarket.com/zh/event/btc-updown-5m-1789183800,11:30-11:35,1.00,,,99.00,23085.62,,,23078.96,,,,,,6194.38,6194.38,,0,99,99,0,,77254.56,,
2026-09-12T11:34:40+08:00,btc-updown-5m-1789183800,https://polymarket.com/zh/event/btc-updown-5m-1789183800,11:30-11:35,1.00,,,99.00,23323.96,,,23323.96,,,,,,6194.38,6189.38,,0,99,99,0,,77254.56,,
2026-09-12T11:34:43+08:00,btc-updown-5m-1789183800,https://polymarket.com/zh/event/btc-updown-5m-1789183800,11:30-11:35,1.00,,,99.00,25353.67,,,25353.67,,,,,,6185.38,6179.38,,0,99,99,0,,77254.56,,
2026-09-12T11:34:46+08:00,btc-updown-5m-1789183800,https://polymarket.com/zh/event/btc-updown-5m-1789183800,11:30-11:35,1.00,,,99.00,25464.17,,,25464.17,,,,,,6115.38,6028.38,,0,99,99,0,,77254.56,,
2026-09-12T11:34:48+08:00,btc-updown-5m-1789183800,https://polymarket.com/zh/event/btc-updown-5m-1789183800,11:30-11:35,1.00,,,99.00,25784.17,,,25784.17,,,,,,6001.38,6006.38,,0,99,99,0,,77254.56,,
2026-09-12T11:34:51+08:00,btc-updown-5m-1789183800,https://polymarket.com/zh/event/btc-updown-5m-1789183800,11:30-11:35,1.00,,,99.00,26465.27,,,26730.73,,,,,,6497.38,6497.38,,0,99,99,0,,77254.56,,
2026-09-12T11:34:54+08:00,btc-updown-5m-1789183800,https://polymarket.com/zh/event/btc-updown-5m-1789183800,11:30-11:35,1.00,,,99.00,28380.63,,,28460.63,,,,,,6496.38,6496.38,,0,99,99,0,,77254.56,,
2026-09-12T11:34:56+08:00,btc-updown-5m-1789183800,https://polymarket.com/zh/event/btc-updown-5m-1789183800,11:30-11:35,1.00,,,99.00,33784.29,,,33784.29,,,,,,5091.38,5086.38,,0,99,99,0,,77254.56,,
2026-09-12T11:34:59+08:00,btc-updown-5m-1789183800,https://polymarket.com/zh/event/btc-updown-5m-1789183800,11:30-11:35,1.00,,,99.00,44665.29,,,44665.29,,,,,,4921.38,4891.38,,0,99,99,0,,77254.56,,
2026-09-12T11:35:02+08:00,btc-updown-5m-1789184100,https://polymarket.com/zh/event/btc-updown-5m-1789184100,11:35-11:40,47.00,74.00,46.00,65.00,153.73,5.00,382.44,5.00,46.50,69.50,1.00,9.00,22884.87,22899.24,22876.25,22879.87,46,53,62,26,77254.55,77248.01,,
2026-09-12T11:35:05+08:00,btc-updown-5m-1789184100,https://polymarket.com/zh/event/btc-updown-5m-1789184100,11:35-11:40,34.00,67.00,33.00,66.00,230.00,362.74,372.17,230.00,33.50,66.50,1.00,1.00,23423.87,23143.24,23123.24,23458.87,33,66,66,33,77254.55,77243.22,,
2026-09-12T11:35:08+08:00,btc-updown-5m-1789184100,https://polymarket.com/zh/event/btc-updown-5m-1789184100,11:35-11:40,35.00,66.00,34.00,65.00,21.00,538.13,553.13,6.00,34.50,65.50,1.00,1.00,23458.87,23448.25,22470.25,23533.87,34,65,65,34,77254.55,77243.22,,
2026-09-12T11:35:10+08:00,btc-updown-5m-1789184100,https://polymarket.com/zh/event/btc-updown-5m-1789184100,11:35-11:40,37.00,64.00,36.00,63.00,56.94,869.66,869.66,71.94,36.50,63.50,1.00,1.00,22528.87,22486.84,22476.84,22518.87,36,63,63,36,77254.55,77243.22,,
2026-09-12T11:35:13+08:00,btc-updown-5m-1789184100,https://polymarket.com/zh/event/btc-updown-5m-1789184100,11:35-11:40,34.00,67.00,33.00,66.00,439.83,475.22,400.22,411.51,33.50,66.50,1.00,1.00,22499.87,22492.84,22496.84,22509.87,33,66,66,33,77254.55,77243.22,,
2026-09-12T11:35:16+08:00,btc-updown-5m-1789184100,https://polymarket.com/zh/event/btc-updown-5m-1789184100,11:35-11:40,33.00,68.00,32.00,67.00,190.42,174.78,183.67,260.42,32.50,67.50,1.00,1.00,22646.17,22738.04,22780.44,22666.17,32,67,67,32,77254.55,77243.22,,
2026-09-12T11:35:18+08:00,btc-updown-5m-1789184100,https://polymarket.com/zh/event/btc-updown-5m-1789184100,11:35-11:40,33.00,68.00,32.00,67.00,288.42,452.14,447.14,206.42,32.50,67.50,1.00,1.00,22542.47,22500.44,22266.44,22302.47,32,67,67,32,77254.55,77243.22,,
2026-09-12T11:35:21+08:00,btc-updown-5m-1789184100,https://polymarket.com/zh/event/btc-updown-5m-1789184100,11:35-11:40,33.00,68.00,32.00,67.00,107.00,645.42,645.42,112.00,32.50,67.50,1.00,1.00,20597.47,20726.44,20710.44,20582.47,32,67,67,32,77254.55,77243.22,,
2026-09-12T11:35:23+08:00,btc-updown-5m-1789184100,https://polymarket.com/zh/event/btc-updown-5m-1789184100,11:35-11:40,34.00,67.00,33.00,66.00,185.00,308.39,318.39,185.00,33.50,66.50,1.00,1.00,20382.47,20480.44,20475.45,20342.47,33,66,66,33,77254.55,77243.22,,
2026-09-12T11:35:26+08:00,btc-updown-5m-1789184100,https://polymarket.com/zh/event/btc-updown-5m-1789184100,11:35-11:40,34.00,67.00,33.00,66.00,138.00,391.58,385.13,140.00,33.50,66.50,1.00,1.00,20062.47,20250.45,20235.45,20047.47,33,66,66,33,77254.55,77243.22,,
2026-09-12T11:35:29+08:00,btc-updown-5m-1789184100,https://polymarket.com/zh/event/btc-updown-5m-1789184100,11:35-11:40,34.00,67.00,33.00,66.00,246.09,283.54,273.50,230.00,33.50,66.50,1.00,1.00,19847.47,20540.44,20520.44,19852.47,33,66,66,33,77254.55,77243.22,,
2026-09-12T11:35:31+08:00,btc-updown-5m-1789184100,https://polymarket.com/zh/event/btc-updown-5m-1789184100,11:35-11:40,34.00,67.00,33.00,66.00,151.67,493.05,493.05,156.67,33.50,66.50,1.00,1.00,19117.47,19780.44,19765.44,19102.47,33,66,66,33,77254.55,77243.22,,
2026-09-12T11:35:34+08:00,btc-updown-5m-1789184100,https://polymarket.com/zh/event/btc-updown-5m-1789184100,11:35-11:40,33.00,68.00,32.00,67.00,268.28,215.15,215.15,278.28,32.50,67.50,1.00,1.00,18889.97,19565.45,19566.44,18884.97,32,67,67,32,77254.55,77243.22,,
2026-09-12T11:35:36+08:00,btc-updown-5m-1789184100,https://polymarket.com/zh/event/btc-updown-5m-1789184100,11:35-11:40,33.00,68.00,32.00,67.00,184.16,220.11,220.11,184.16,32.50,67.50,1.00,1.00,18840.97,19530.45,19531.44,18845.97,32,67,67,32,77254.55,77243.22,,
2026-09-12T11:35:39+08:00,btc-updown-5m-1789184100,https://polymarket.com/zh/event/btc-updown-5m-1789184100,11:35-11:40,33.00,68.00,32.00,67.00,156.67,221.56,197.96,151.67,32.50,67.50,1.00,1.00,18841.97,19537.44,19531.44,18856.97,32,67,67,32,77254.55,77243.22,,
2026-09-12T11:35:42+08:00,btc-updown-5m-1789184100,https://polymarket.com/zh/event/btc-updown-5m-1789184100,11:35-11:40,33.00,68.00,32.00,67.00,235.67,257.62,272.33,235.67,32.50,67.50,1.00,1.00,18301.97,18981.44,18981.44,18301.97,32,67,67,32,77254.55,77243.22,,
2026-09-12T11:35:44+08:00,btc-updown-5m-1789184100,https://polymarket.com/zh/event/btc-updown-5m-1789184100,11:35-11:40,33.00,68.00,32.00,67.00,207.00,160.25,165.25,207.00,32.50,67.50,1.00,1.00,18346.97,18981.44,18981.44,18346.97,32,67,67,32,77254.55,77243.22,,
2026-09-12T11:35:47+08:00,btc-updown-5m-1789184100,https://polymarket.com/zh/event/btc-updown-5m-1789184100,11:35-11:40,32.00,69.00,31.00,68.00,324.99,150.50,217.40,452.71,31.50,68.50,1.00,1.00,18321.97,19012.44,19012.44,18326.97,31,68,68,31,77254.55,77243.22,,
2026-09-12T11:35:49+08:00,btc-updown-5m-1789184100,https://polymarket.com/zh/event/btc-updown-5m-1789184100,11:35-11:40,32.00,69.00,31.00,68.00,602.67,75.36,75.36,602.67,31.50,68.50,1.00,1.00,18331.97,19017.44,19022.44,18331.97,31,68,68,31,77254.55,77243.22,,
2026-09-12T11:35:52+08:00,btc-updown-5m-1789184100,https://polymarket.com/zh/event/btc-updown-5m-1789184100,11:35-11:40,31.00,70.00,30.00,69.00,421.16,127.73,102.67,431.16,30.50,69.50,1.00,1.00,18346.97,19006.44,19017.44,18356.97,30,69,69,30,77254.55,77243.22,,
2026-09-12T11:35:55+08:00,btc-updown-5m-1789184100,https://polymarket.com/zh/event/btc-updown-5m-1789184100,11:35-11:40,31.00,71.00,30.00,70.00,444.23,435.76,90.00,125.67,30.50,70.50,1.00,1.00,18096.97,18741.44,18746.44,18101.97,30,69,70,29,77254.55,77243.22,,
2026-09-12T11:35:57+08:00,btc-updown-5m-1789184100,https://polymarket.com/zh/event/btc-updown-5m-1789184100,11:35-11:40,30.00,71.00,29.00,70.00,404.03,87.54,87.54,419.03,29.50,70.50,1.00,1.00,17886.97,18546.44,18541.44,17886.97,29,70,70,29,77254.55,77243.22,,
