ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-11T22:59:00+08:00,btc-updown-5m-1789138500,https://polymarket.com/zh/event/btc-updown-5m-1789138500,22:55-23:00,12.00,89.00,11.00,88.00,443.66,40.64,115.00,339.61,11.50,88.50,1.00,1.00,9756.81,7039.62,7018.62,9781.81,11,88,88,11,,78791.09,,
2026-09-11T22:59:02+08:00,btc-updown-5m-1789138500,https://polymarket.com/zh/event/btc-updown-5m-1789138500,22:55-23:00,7.00,94.00,6.00,93.00,540.86,855.83,1192.98,245.59,6.50,93.50,1.00,1.00,9464.72,6971.63,6961.62,9394.72,6,93,93,6,,78788.88,,
2026-09-11T22:59:04+08:00,btc-updown-5m-1789138500,https://polymarket.com/zh/event/btc-updown-5m-1789138500,22:55-23:00,8.00,94.00,7.00,93.00,607.80,153.00,50.00,552.80,7.50,93.50,1.00,1.00,9726.38,6732.62,6758.62,9726.38,7,92,93,6,,78783.88,,
2026-09-11T22:59:06+08:00,btc-updown-5m-1789138500,https://polymarket.com/zh/event/btc-updown-5m-1789138500,22:55-23:00,6.00,95.00,5.00,94.00,577.66,70.00,115.57,704.66,5.50,94.50,1.00,1.00,9351.95,6731.63,6731.62,8340.38,5,94,94,5,,78784.92,,
2026-09-11T22:59:08+08:00,btc-updown-5m-1789138500,https://polymarket.com/zh/event/btc-updown-5m-1789138500,22:55-23:00,3.00,98.00,2.00,97.00,844.63,561.14,579.14,844.63,2.50,97.50,1.00,1.00,7262.36,6684.62,6663.63,7244.36,2,97,97,2,,78769.54,,
2026-09-11T22:59:10+08:00,btc-updown-5m-1789138500,https://polymarket.com/zh/event/btc-updown-5m-1789138500,22:55-23:00,2.00,99.00,1.00,98.00,674.33,5872.67,6275.90,659.33,1.50,98.50,1.00,1.00,6275.90,6509.88,6515.88,5872.67,1,98,98,1,,78762.28,,
2026-09-11T22:59:12+08:00,btc-updown-5m-1789138500,https://polymarket.com/zh/event/btc-updown-5m-1789138500,22:55-23:00,2.00,,1.00,99.00,199.15,,1595.08,1821.97,1.50,,1.00,,1595.08,6468.88,6468.88,,1,98,99,0,,78759.37,,
2026-09-11T22:59:15+08:00,btc-updown-5m-1789138500,https://polymarket.com/zh/event/btc-updown-5m-1789138500,22:55-23:00,1.00,,,99.00,4952.42,,,5515.12,,,,,,6474.88,6478.88,,0,99,99,0,,78759.37,,
2026-09-11T22:59:17+08:00,btc-updown-5m-1789138500,https://polymarket.com/zh/event/btc-updown-5m-1789138500,22:55-23:00,1.00,,,99.00,16031.19,,,16036.19,,,,,,6469.88,6469.88,,0,99,99,0,,78758.75,,
2026-09-11T22:59:19+08:00,btc-updown-5m-1789138500,https://polymarket.com/zh/event/btc-updown-5m-1789138500,22:55-23:00,1.00,,,99.00,16657.75,,,16657.75,,,,,,6463.88,6474.88,,0,99,99,0,,78740.43,,
2026-09-11T22:59:21+08:00,btc-updown-5m-1789138500,https://polymarket.com/zh/event/btc-updown-5m-1789138500,22:55-23:00,1.00,,,99.00,17106.67,,,17106.67,,,,,,6469.88,6469.88,,0,99,99,0,,78744.10,,
2026-09-11T22:59:25+08:00,btc-updown-5m-1789138500,https://polymarket.com/zh/event/btc-updown-5m-1789138500,22:55-23:00,1.00,,,99.00,24466.81,,,24466.81,,,,,,6479.88,6468.88,,0,99,99,0,,78752.12,,
2026-09-11T22:59:27+08:00,btc-updown-5m-1789138500,https://polymarket.com/zh/event/btc-updown-5m-1789138500,22:55-23:00,1.00,,,99.00,26876.81,,,26876.81,,,,,,6464.88,6475.88,,0,99,99,0,,78754.16,,
2026-09-11T22:59:29+08:00,btc-updown-5m-1789138500,https://polymarket.com/zh/event/btc-updown-5m-1789138500,22:55-23:00,1.00,,,99.00,31491.81,,,31433.01,,,,,,6404.88,6420.88,,0,99,99,0,,78751.49,,
2026-09-11T22:59:32+08:00,btc-updown-5m-1789138500,https://polymarket.com/zh/event/btc-updown-5m-1789138500,22:55-23:00,1.00,,,99.00,41842.63,,,42242.63,,,,,,6393.88,6433.88,,0,99,99,0,,78754.15,,
2026-09-11T22:59:34+08:00,btc-updown-5m-1789138500,https://polymarket.com/zh/event/btc-updown-5m-1789138500,22:55-23:00,1.00,,,99.00,42265.07,,,42265.07,,,,,,6448.88,6438.88,,0,99,99,0,,78754.17,,
