ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-12T04:30:05+08:00,btc-updown-5m-1789158600,https://polymarket.com/zh/event/btc-updown-5m-1789158600,04:30-04:35,36.00,65.00,35.00,64.00,238.00,344.37,249.37,238.00,35.50,64.50,1.00,1.00,24267.37,25551.88,25530.88,24257.37,35,64,64,35,,77358.63,,
2026-09-12T04:30:07+08:00,btc-updown-5m-1789158600,https://polymarket.com/zh/event/btc-updown-5m-1789158600,04:30-04:35,36.00,65.00,35.00,64.00,353.58,509.18,509.18,15.24,35.50,64.50,1.00,1.00,24297.37,25351.88,25376.89,24297.37,35,64,64,35,,77358.63,,
2026-09-12T04:30:10+08:00,btc-updown-5m-1789158600,https://polymarket.com/zh/event/btc-updown-5m-1789158600,04:30-04:35,40.00,61.00,39.00,60.00,66.62,580.00,657.83,112.36,39.50,60.50,1.00,1.00,22332.37,23501.89,23505.89,22382.37,39,60,60,39,,77359.21,,
2026-09-12T04:30:12+08:00,btc-updown-5m-1789158600,https://polymarket.com/zh/event/btc-updown-5m-1789158600,04:30-04:35,40.00,61.00,39.00,60.00,76.62,478.90,477.13,106.62,39.50,60.50,1.00,1.00,22347.37,23490.88,23496.88,22347.37,39,60,60,39,,77359.22,,
2026-09-12T04:30:15+08:00,btc-updown-5m-1789158600,https://polymarket.com/zh/event/btc-updown-5m-1789158600,04:30-04:35,39.00,62.00,38.00,61.00,236.87,717.80,717.80,241.87,38.50,61.50,1.00,1.00,22327.37,23490.88,23495.88,22337.37,38,61,61,38,,77362.50,,
2026-09-12T04:30:17+08:00,btc-updown-5m-1789158600,https://polymarket.com/zh/event/btc-updown-5m-1789158600,04:30-04:35,38.00,63.00,37.00,62.00,348.01,1064.91,1059.91,269.01,37.50,62.50,1.00,1.00,22645.97,23768.18,23798.08,22630.97,37,62,62,37,,77362.51,,
2026-09-12T04:30:19+08:00,btc-updown-5m-1789158600,https://polymarket.com/zh/event/btc-updown-5m-1789158600,04:30-04:35,38.00,63.00,37.00,62.00,232.01,1131.73,1131.73,222.01,37.50,62.50,1.00,1.00,21915.97,23099.48,23121.48,21910.97,37,62,62,37,,77362.51,,
2026-09-12T04:30:22+08:00,btc-updown-5m-1789158600,https://polymarket.com/zh/event/btc-updown-5m-1789158600,04:30-04:35,38.00,63.00,37.00,62.00,484.27,1045.63,920.63,474.27,37.50,62.50,1.00,1.00,20450.97,21634.48,21650.48,20455.97,37,62,62,37,,77362.51,,
2026-09-12T04:30:24+08:00,btc-updown-5m-1789158600,https://polymarket.com/zh/event/btc-updown-5m-1789158600,04:30-04:35,37.00,64.00,36.00,63.00,550.72,679.63,653.00,506.00,36.50,63.50,1.00,1.00,20205.97,21410.48,21415.48,20226.97,36,63,63,36,,77362.50,,
2026-09-12T04:30:27+08:00,btc-updown-5m-1789158600,https://polymarket.com/zh/event/btc-updown-5m-1789158600,04:30-04:35,37.00,64.00,36.00,63.00,247.00,875.83,979.58,247.00,36.50,63.50,1.00,1.00,19945.97,21145.48,21151.49,19950.97,36,63,63,36,,77362.50,,
