ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-12T14:32:21+08:00,btc-updown-5m-1789194600,https://polymarket.com/zh/event/btc-updown-5m-1789194600,14:30-14:35,97.00,4.00,96.00,3.00,784.81,151.69,185.10,784.81,96.50,3.50,1.00,1.00,13830.17,6335.59,6335.59,13820.16,96,3,3,96,,77269.58,,
2026-09-12T14:32:24+08:00,btc-updown-5m-1789194600,https://polymarket.com/zh/event/btc-updown-5m-1789194600,14:30-14:35,97.00,4.00,96.00,3.00,701.33,469.04,464.04,701.33,96.50,3.50,1.00,1.00,14315.16,6175.81,6170.81,13815.16,96,3,3,96,,77269.58,,
2026-09-12T14:32:26+08:00,btc-updown-5m-1789194600,https://polymarket.com/zh/event/btc-updown-5m-1789194600,14:30-14:35,97.00,4.00,96.00,3.00,705.17,417.19,417.19,705.17,96.50,3.50,1.00,1.00,14325.17,6184.65,6184.65,13810.16,96,3,3,96,,77269.58,,
2026-09-12T14:32:29+08:00,btc-updown-5m-1789194600,https://polymarket.com/zh/event/btc-updown-5m-1789194600,14:30-14:35,97.00,4.00,96.00,3.00,663.57,409.19,417.19,663.57,96.50,3.50,1.00,1.00,13815.16,6143.05,6148.05,13820.16,96,3,3,96,,77269.59,,
2026-09-12T14:32:32+08:00,btc-updown-5m-1789194600,https://polymarket.com/zh/event/btc-updown-5m-1789194600,14:30-14:35,97.00,4.00,96.00,3.00,386.91,413.78,413.78,386.91,96.50,3.50,1.00,1.00,13820.17,5931.39,5936.39,14320.17,96,3,3,96,,77269.58,,
2026-09-12T14:32:34+08:00,btc-updown-5m-1789194600,https://polymarket.com/zh/event/btc-updown-5m-1789194600,14:30-14:35,97.00,4.00,96.00,3.00,331.91,513.47,513.47,331.91,96.50,3.50,1.00,1.00,13565.16,5690.39,5690.39,14060.16,96,3,3,96,,77269.58,,
2026-09-12T14:32:37+08:00,btc-updown-5m-1789194600,https://polymarket.com/zh/event/btc-updown-5m-1789194600,14:30-14:35,97.00,4.00,96.00,3.00,211.29,513.47,513.47,211.29,96.50,3.50,1.00,1.00,13610.16,5619.77,5619.77,13605.16,96,3,3,96,,77269.59,,
2026-09-12T14:32:39+08:00,btc-updown-5m-1789194600,https://polymarket.com/zh/event/btc-updown-5m-1789194600,14:30-14:35,97.00,4.00,96.00,3.00,173.29,505.97,513.47,173.29,96.50,3.50,1.00,1.00,13545.16,5644.36,5644.36,13550.16,96,3,3,96,,77269.60,,
2026-09-12T14:32:42+08:00,btc-updown-5m-1789194600,https://polymarket.com/zh/event/btc-updown-5m-1789194600,14:30-14:35,97.00,4.00,96.00,3.00,110.03,505.97,505.97,110.03,96.50,3.50,1.00,1.00,13550.16,5596.10,5591.10,13555.17,96,3,3,96,,77271.30,,
2026-09-12T14:32:44+08:00,btc-updown-5m-1789194600,https://polymarket.com/zh/event/btc-updown-5m-1789194600,14:30-14:35,97.00,4.00,96.00,3.00,205.03,499.70,499.70,205.03,96.50,3.50,1.00,1.00,14045.16,5701.10,5701.10,14550.16,96,3,3,96,,77271.30,,
