ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-12T07:00:54+08:00,btc-updown-5m-1789167600,https://polymarket.com/zh/event/btc-updown-5m-1789167600,07:00-07:05,41.00,60.00,40.00,59.00,414.05,277.94,321.31,547.47,40.50,59.50,1.00,1.00,17965.32,18817.85,18811.85,17965.32,40,59,59,40,,77102.47,,
2026-09-12T07:00:57+08:00,btc-updown-5m-1789167600,https://polymarket.com/zh/event/btc-updown-5m-1789167600,07:00-07:05,40.00,61.00,39.00,60.00,604.19,80.00,80.00,634.19,39.50,60.50,1.00,1.00,17765.32,18572.85,18556.85,17765.32,39,60,60,39,,77102.47,,
2026-09-12T07:00:59+08:00,btc-updown-5m-1789167600,https://polymarket.com/zh/event/btc-updown-5m-1789167600,07:00-07:05,36.00,65.00,35.00,64.00,553.98,181.00,225.73,559.77,35.50,64.50,1.00,1.00,17490.32,18336.85,18351.85,17510.32,35,64,64,35,,77100.00,,
2026-09-12T07:01:02+08:00,btc-updown-5m-1789167600,https://polymarket.com/zh/event/btc-updown-5m-1789167600,07:00-07:05,36.00,65.00,35.00,64.00,411.76,569.30,559.20,331.76,35.50,64.50,1.00,1.00,14980.32,15837.85,15842.86,15015.32,35,64,64,35,,77098.99,,
2026-09-12T07:01:04+08:00,btc-updown-5m-1789167600,https://polymarket.com/zh/event/btc-updown-5m-1789167600,07:00-07:05,37.00,64.00,36.00,63.00,150.78,771.70,718.67,46.00,36.50,63.50,1.00,1.00,14830.32,15586.85,15597.85,14830.32,36,63,63,36,,77098.66,,
2026-09-12T07:01:07+08:00,btc-updown-5m-1789167600,https://polymarket.com/zh/event/btc-updown-5m-1789167600,07:00-07:05,39.00,63.00,38.00,62.00,577.46,10.00,170.00,124.00,38.50,62.50,1.00,1.00,14676.32,15404.85,15339.85,14671.32,38,61,62,37,,77092.13,,
2026-09-12T07:01:09+08:00,btc-updown-5m-1789167600,https://polymarket.com/zh/event/btc-updown-5m-1789167600,07:00-07:05,41.00,61.00,40.00,60.00,827.18,170.00,128.32,949.74,40.50,60.50,1.00,1.00,14411.32,15114.86,15129.86,14416.32,40,59,60,39,,77099.00,,
2026-09-12T07:01:12+08:00,btc-updown-5m-1789167600,https://polymarket.com/zh/event/btc-updown-5m-1789167600,07:00-07:05,39.00,62.00,38.00,61.00,343.84,558.76,484.23,22.00,38.50,61.50,1.00,1.00,14366.32,15123.85,14956.85,14199.32,38,61,61,38,,77103.16,,
2026-09-12T07:01:14+08:00,btc-updown-5m-1789167600,https://polymarket.com/zh/event/btc-updown-5m-1789167600,07:00-07:05,39.00,62.00,38.00,61.00,112.90,464.74,464.74,192.90,38.50,61.50,1.00,1.00,14199.32,14971.85,14961.85,14199.32,38,61,61,38,,77103.19,,
2026-09-12T07:01:17+08:00,btc-updown-5m-1789167600,https://polymarket.com/zh/event/btc-updown-5m-1789167600,07:00-07:05,38.00,62.00,37.00,61.00,21.36,806.86,716.62,54.00,37.50,61.50,1.00,1.00,14189.32,14972.85,14825.85,14053.32,37,62,61,38,,77102.47,,
