ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-12T15:32:59+08:00,btc-updown-5m-1789198200,https://polymarket.com/zh/event/btc-updown-5m-1789198200,15:30-15:35,15.00,86.00,14.00,85.00,291.96,96.82,97.99,296.96,14.50,85.50,1.00,1.00,14913.92,12707.63,12716.64,14913.92,14,85,85,14,,77279.36,,
2026-09-12T15:33:01+08:00,btc-updown-5m-1789198200,https://polymarket.com/zh/event/btc-updown-5m-1789198200,15:30-15:35,14.00,87.00,13.00,86.00,421.14,200.04,200.04,435.14,13.50,86.50,1.00,1.00,14212.18,12741.63,12721.63,14212.18,13,86,86,13,,77279.36,,
2026-09-12T15:33:03+08:00,btc-updown-5m-1789198200,https://polymarket.com/zh/event/btc-updown-5m-1789198200,15:30-15:35,14.00,87.00,13.00,86.00,428.14,74.37,74.37,420.99,13.50,86.50,1.00,1.00,14047.17,12747.63,12751.63,14247.18,13,86,86,13,,77279.36,,
2026-09-12T15:33:06+08:00,btc-updown-5m-1789198200,https://polymarket.com/zh/event/btc-updown-5m-1789198200,15:30-15:35,14.00,87.00,13.00,86.00,405.00,129.85,129.85,405.00,13.50,86.50,1.00,1.00,14282.73,12696.63,12701.63,14282.73,13,86,86,13,,77279.36,,
2026-09-12T15:33:08+08:00,btc-updown-5m-1789198200,https://polymarket.com/zh/event/btc-updown-5m-1789198200,15:30-15:35,14.00,87.00,13.00,86.00,328.84,319.73,319.73,343.01,13.50,86.50,1.00,1.00,14087.09,12711.64,12711.63,14287.10,13,86,86,13,,77279.36,,
2026-09-12T15:33:10+08:00,btc-updown-5m-1789198200,https://polymarket.com/zh/event/btc-updown-5m-1789198200,15:30-15:35,14.00,87.00,13.00,86.00,422.67,199.78,204.78,422.67,13.50,86.50,1.00,1.00,14327.73,12706.64,12691.63,14327.73,13,86,86,13,,77279.37,,
2026-09-12T15:33:12+08:00,btc-updown-5m-1789198200,https://polymarket.com/zh/event/btc-updown-5m-1789198200,15:30-15:35,14.00,87.00,13.00,86.00,562.67,164.00,152.00,572.67,13.50,86.50,1.00,1.00,14082.72,12701.64,12701.63,14082.72,13,86,86,13,,77279.37,,
2026-09-12T15:33:15+08:00,btc-updown-5m-1789198200,https://polymarket.com/zh/event/btc-updown-5m-1789198200,15:30-15:35,19.00,83.00,18.00,82.00,688.32,100.00,11.00,804.28,18.50,82.50,1.00,1.00,14123.48,12746.63,12747.63,14138.48,18,81,82,17,,77282.84,,
2026-09-12T15:33:17+08:00,btc-updown-5m-1789198200,https://polymarket.com/zh/event/btc-updown-5m-1789198200,15:30-15:35,16.00,85.00,15.00,84.00,386.30,233.00,153.00,281.30,15.50,84.50,1.00,1.00,14322.14,12742.63,12741.63,14281.51,15,84,84,15,,77284.12,,
2026-09-12T15:33:19+08:00,btc-updown-5m-1789198200,https://polymarket.com/zh/event/btc-updown-5m-1789198200,15:30-15:35,16.00,85.00,15.00,84.00,341.02,200.05,200.05,341.02,15.50,84.50,1.00,1.00,14377.14,12731.64,12731.63,14377.14,15,84,84,15,,77284.11,,
2026-09-12T15:33:21+08:00,btc-updown-5m-1789198200,https://polymarket.com/zh/event/btc-updown-5m-1789198200,15:30-15:35,14.00,87.00,13.00,86.00,623.66,60.45,60.45,623.66,13.50,86.50,1.00,1.00,14188.39,12746.64,12726.63,14188.39,13,86,86,13,,77284.12,,
2026-09-12T15:33:24+08:00,btc-updown-5m-1789198200,https://polymarket.com/zh/event/btc-updown-5m-1789198200,15:30-15:35,13.00,88.00,12.00,87.00,48.01,347.71,339.36,49.01,12.50,87.50,1.00,1.00,11848.39,12626.63,12627.63,11853.39,12,87,87,12,,77284.12,,
2026-09-12T15:33:26+08:00,btc-updown-5m-1789198200,https://polymarket.com/zh/event/btc-updown-5m-1789198200,15:30-15:35,13.00,88.00,12.00,87.00,181.82,228.01,228.01,181.82,12.50,87.50,1.00,1.00,12048.40,12621.63,12627.63,12048.40,12,87,87,12,,77284.11,,
2026-09-12T15:33:28+08:00,btc-updown-5m-1789198200,https://polymarket.com/zh/event/btc-updown-5m-1789198200,15:30-15:35,13.00,88.00,12.00,87.00,260.77,122.13,122.13,260.77,12.50,87.50,1.00,1.00,12063.40,13459.96,13459.96,12063.40,12,87,87,12,,77284.11,,
2026-09-12T15:33:30+08:00,btc-updown-5m-1789198200,https://polymarket.com/zh/event/btc-updown-5m-1789198200,15:30-15:35,12.00,89.00,11.00,88.00,426.37,97.18,118.43,436.37,11.50,88.50,1.00,1.00,11838.39,13220.96,13224.97,11838.39,11,88,88,11,,77284.11,,
2026-09-12T15:33:33+08:00,btc-updown-5m-1789198200,https://polymarket.com/zh/event/btc-updown-5m-1789198200,15:30-15:35,10.00,91.00,9.00,90.00,165.00,274.00,228.00,98.24,9.50,90.50,1.00,1.00,11772.39,13193.96,14043.96,11777.39,9,90,90,9,,77284.12,,
2026-09-12T15:33:35+08:00,btc-updown-5m-1789198200,https://polymarket.com/zh/event/btc-updown-5m-1789198200,15:30-15:35,10.00,91.00,9.00,90.00,236.70,97.80,98.90,241.70,9.50,90.50,1.00,1.00,11618.98,14963.97,14963.96,11613.98,9,90,90,9,,77284.11,,
2026-09-12T15:33:37+08:00,btc-updown-5m-1789198200,https://polymarket.com/zh/event/btc-updown-5m-1789198200,15:30-15:35,9.00,92.00,8.00,91.00,257.69,9.82,9.82,32.69,8.50,91.50,1.00,1.00,11588.99,14978.97,14973.96,11087.98,8,91,91,8,,77284.11,,
2026-09-12T15:33:39+08:00,btc-updown-5m-1789198200,https://polymarket.com/zh/event/btc-updown-5m-1789198200,15:30-15:35,8.00,93.00,7.00,92.00,152.61,41.62,41.62,160.60,7.50,92.50,1.00,1.00,11256.08,15006.63,15000.63,11286.08,7,92,92,7,,77284.11,,
2026-09-12T15:33:42+08:00,btc-updown-5m-1789198200,https://polymarket.com/zh/event/btc-updown-5m-1789198200,15:30-15:35,7.00,94.00,6.00,93.00,414.85,26.00,52.80,489.85,6.50,93.50,1.00,1.00,6462.04,15011.63,15000.63,6392.04,6,93,93,6,,77284.11,,
2026-09-12T15:33:44+08:00,btc-updown-5m-1789198200,https://polymarket.com/zh/event/btc-updown-5m-1789198200,15:30-15:35,7.00,94.00,6.00,93.00,356.27,0.52,39.81,404.46,6.50,93.50,1.00,1.00,7398.31,15005.63,15016.63,7550.31,6,93,93,6,,77284.11,,
