ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T02:48:33+08:00,btc-updown-5m-1787510700,https://polymarket.com/zh/event/btc-updown-5m-1787510700,02:45-02:50,2.00,99.00,1.00,98.00,60.07,1577.26,1627.49,104.69,1.50,98.50,1.00,1.00,1627.49,10999.10,11008.11,1577.26,1,98,98,1,,77274.60,,
2026-08-24T02:48:35+08:00,btc-updown-5m-1787510700,https://polymarket.com/zh/event/btc-updown-5m-1787510700,02:45-02:50,1.00,,,99.00,1726.97,,,1737.75,,,,,,10893.10,10909.10,,0,99,99,0,,77274.60,,
2026-08-24T02:48:37+08:00,btc-updown-5m-1787510700,https://polymarket.com/zh/event/btc-updown-5m-1787510700,02:45-02:50,1.00,,,99.00,1791.82,,,1791.82,,,,,,10692.22,10671.22,,0,99,99,0,,77274.60,,
2026-08-24T02:48:39+08:00,btc-updown-5m-1787510700,https://polymarket.com/zh/event/btc-updown-5m-1787510700,02:45-02:50,1.00,,,99.00,1714.22,,,1714.22,,,,,,10701.22,10701.22,,0,99,99,0,,77274.60,,
2026-08-24T02:48:41+08:00,btc-updown-5m-1787510700,https://polymarket.com/zh/event/btc-updown-5m-1787510700,02:45-02:50,1.00,,,99.00,1757.91,,,1362.74,,,,,,10722.22,10736.22,,0,99,99,0,,77274.60,,
2026-08-24T02:48:43+08:00,btc-updown-5m-1787510700,https://polymarket.com/zh/event/btc-updown-5m-1787510700,02:45-02:50,1.00,,,99.00,1427.21,,,1427.21,,,,,,10959.01,10934.01,,0,99,99,0,,77274.60,,
2026-08-24T02:48:45+08:00,btc-updown-5m-1787510700,https://polymarket.com/zh/event/btc-updown-5m-1787510700,02:45-02:50,1.00,,,99.00,4788.59,,,4788.59,,,,,,10924.01,10924.01,,0,99,99,0,,77274.60,,
2026-08-24T02:48:47+08:00,btc-updown-5m-1787510700,https://polymarket.com/zh/event/btc-updown-5m-1787510700,02:45-02:50,1.00,,,99.00,1324.10,,,1324.10,,,,,,10639.01,10630.01,,0,99,99,0,,77274.60,,
2026-08-24T02:48:49+08:00,btc-updown-5m-1787510700,https://polymarket.com/zh/event/btc-updown-5m-1787510700,02:45-02:50,1.00,,,99.00,1331.10,,,1331.10,,,,,,10630.01,10625.01,,0,99,99,0,,77290.14,,
2026-08-24T02:48:51+08:00,btc-updown-5m-1787510700,https://polymarket.com/zh/event/btc-updown-5m-1787510700,02:45-02:50,1.00,,,99.00,1131.10,,,1131.10,,,,,,10629.01,10629.01,,0,99,99,0,,77290.14,,
2026-08-24T02:48:53+08:00,btc-updown-5m-1787510700,https://polymarket.com/zh/event/btc-updown-5m-1787510700,02:45-02:50,1.00,,,99.00,956.98,,,956.98,,,,,,10625.01,10624.01,,0,99,99,0,,77288.21,,
2026-08-24T02:48:55+08:00,btc-updown-5m-1787510700,https://polymarket.com/zh/event/btc-updown-5m-1787510700,02:45-02:50,1.00,,,99.00,656.98,,,656.98,,,,,,10028.02,10032.02,,0,99,99,0,,77288.21,,
2026-08-24T02:48:57+08:00,btc-updown-5m-1787510700,https://polymarket.com/zh/event/btc-updown-5m-1787510700,02:45-02:50,1.00,,,99.00,521.73,,,521.73,,,,,,9930.02,9950.02,,0,99,99,0,,77284.44,,
2026-08-24T02:48:59+08:00,btc-updown-5m-1787510700,https://polymarket.com/zh/event/btc-updown-5m-1787510700,02:45-02:50,1.00,,,99.00,4149.08,,,4149.08,,,,,,9930.02,9920.02,,0,99,99,0,,77284.45,,
2026-08-24T02:49:01+08:00,btc-updown-5m-1787510700,https://polymarket.com/zh/event/btc-updown-5m-1787510700,02:45-02:50,1.00,,,99.00,5020.28,,,4920.28,,,,,,9945.02,9915.02,,0,99,99,0,,77284.45,,
