ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T14:15:35+08:00,btc-updown-5m-1787465700,https://polymarket.com/zh/event/btc-updown-5m-1787465700,14:15-14:20,67.00,34.00,66.00,33.00,110.90,466.82,471.82,48.66,66.50,33.50,1.00,1.00,13323.82,12141.25,12121.25,13308.82,66,33,33,66,,76126.57,,
2026-08-23T14:15:38+08:00,btc-updown-5m-1787465700,https://polymarket.com/zh/event/btc-updown-5m-1787465700,14:15-14:20,72.00,29.00,71.00,28.00,71.85,10.00,139.63,287.85,71.50,28.50,1.00,1.00,13248.82,11889.94,11889.94,13253.82,71,28,28,71,,76141.49,,
2026-08-23T14:15:40+08:00,btc-updown-5m-1787465700,https://polymarket.com/zh/event/btc-updown-5m-1787465700,14:15-14:20,76.00,24.00,75.00,23.00,48.86,390.89,556.40,245.70,75.50,23.50,1.00,1.00,12749.82,12944.94,12944.94,12429.82,75,24,23,76,,76157.99,,
2026-08-23T14:15:42+08:00,btc-updown-5m-1787465700,https://polymarket.com/zh/event/btc-updown-5m-1787465700,14:15-14:20,77.00,24.00,75.00,23.00,130.00,99.00,345.42,124.24,76.00,23.50,2.00,1.00,12429.82,11939.94,11889.94,12439.82,75,23,23,76,,76163.15,,
2026-08-23T14:15:44+08:00,btc-updown-5m-1787465700,https://polymarket.com/zh/event/btc-updown-5m-1787465700,14:15-14:20,74.00,29.00,72.00,28.00,230.66,60.82,40.98,387.77,73.00,28.50,2.00,1.00,12529.82,11894.94,12039.94,12964.82,72,26,28,71,,76168.50,,
2026-08-23T14:15:46+08:00,btc-updown-5m-1787465700,https://polymarket.com/zh/event/btc-updown-5m-1787465700,14:15-14:20,66.00,36.00,65.00,35.00,450.77,7.00,194.00,246.01,65.50,35.50,1.00,1.00,12954.82,12079.94,12099.94,12949.82,65,34,35,64,,76144.07,,
2026-08-23T14:15:48+08:00,btc-updown-5m-1787465700,https://polymarket.com/zh/event/btc-updown-5m-1787465700,14:15-14:20,65.00,36.00,64.00,35.00,175.60,536.76,636.76,175.60,64.50,35.50,1.00,1.00,12934.82,12029.94,12039.94,12944.82,64,35,35,64,,76129.22,,
2026-08-23T14:15:51+08:00,btc-updown-5m-1787465700,https://polymarket.com/zh/event/btc-updown-5m-1787465700,14:15-14:20,71.00,26.00,70.00,25.00,193.88,25.80,150.60,1.00,70.50,25.50,1.00,1.00,13069.82,12174.94,11834.94,12954.83,70,29,25,74,,76148.99,,
2026-08-23T14:15:53+08:00,btc-updown-5m-1787465700,https://polymarket.com/zh/event/btc-updown-5m-1787465700,14:15-14:20,66.00,35.00,65.00,34.00,247.86,466.71,419.97,245.00,65.50,34.50,1.00,1.00,12959.82,12019.94,12009.94,12949.82,65,34,34,65,,76140.25,,
2026-08-23T14:15:55+08:00,btc-updown-5m-1787465700,https://polymarket.com/zh/event/btc-updown-5m-1787465700,14:15-14:20,66.00,34.00,65.00,33.00,241.94,261.99,193.65,196.00,65.50,33.50,1.00,1.00,12819.83,11914.94,11884.94,12724.82,65,34,33,66,,76131.66,,
2026-08-23T14:15:57+08:00,btc-updown-5m-1787465700,https://polymarket.com/zh/event/btc-updown-5m-1787465700,14:15-14:20,66.00,34.00,65.00,33.00,6.66,67.00,178.66,216.00,65.50,33.50,1.00,1.00,12579.82,11696.25,11684.94,12594.82,65,34,33,66,,76130.83,,
2026-08-23T14:15:59+08:00,btc-updown-5m-1787465700,https://polymarket.com/zh/event/btc-updown-5m-1787465700,14:15-14:20,65.00,36.00,64.00,35.00,106.40,196.26,306.26,144.47,64.50,35.50,1.00,1.00,12545.82,11679.94,11471.25,12315.82,64,35,35,64,,76130.86,,
2026-08-23T14:16:01+08:00,btc-updown-5m-1787465700,https://polymarket.com/zh/event/btc-updown-5m-1787465700,14:15-14:20,66.00,35.00,65.00,34.00,81.00,350.80,199.66,173.92,65.50,34.50,1.00,1.00,14551.82,13722.25,13830.94,14561.83,65,34,34,65,,76121.15,,
