ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T11:45:21+08:00,btc-updown-5m-1787456700,https://polymarket.com/zh/event/btc-updown-5m-1787456700,11:45-11:50,72.00,28.00,71.00,27.00,20.00,141.66,277.77,46.66,71.50,27.50,1.00,1.00,12155.87,13796.08,13677.31,12145.87,71,28,27,72,,76879.51,,
2026-08-23T11:45:23+08:00,btc-updown-5m-1787456700,https://polymarket.com/zh/event/btc-updown-5m-1787456700,11:45-11:50,82.00,18.00,81.00,17.00,181.75,215.00,653.00,205.72,81.50,17.50,1.00,1.00,11915.87,13572.31,13482.31,11910.87,81,18,17,82,,76893.00,,
2026-08-23T11:45:25+08:00,btc-updown-5m-1787456700,https://polymarket.com/zh/event/btc-updown-5m-1787456700,11:45-11:50,82.00,19.00,81.00,18.00,372.45,115.00,115.00,357.76,81.50,18.50,1.00,1.00,11675.87,13392.31,13342.31,11645.87,81,18,18,81,,76885.15,,
2026-08-23T11:45:28+08:00,btc-updown-5m-1787456700,https://polymarket.com/zh/event/btc-updown-5m-1787456700,11:45-11:50,84.00,17.00,83.00,16.00,664.28,184.73,210.66,656.68,83.50,16.50,1.00,1.00,11510.87,13208.31,13308.31,11515.87,83,16,16,83,,76891.49,,
2026-08-23T11:45:30+08:00,btc-updown-5m-1787456700,https://polymarket.com/zh/event/btc-updown-5m-1787456700,11:45-11:50,84.00,17.00,83.00,16.00,598.16,100.00,71.66,606.71,83.50,16.50,1.00,1.00,11265.87,12817.31,12817.31,11270.87,83,16,16,83,,76891.49,,
2026-08-23T11:45:32+08:00,btc-updown-5m-1787456700,https://polymarket.com/zh/event/btc-updown-5m-1787456700,11:45-11:50,87.00,14.00,86.00,13.00,57.48,1042.41,1007.41,57.48,86.50,13.50,1.00,1.00,10800.88,14123.24,13523.24,10795.87,86,13,13,86,,76906.40,,
2026-08-23T11:45:34+08:00,btc-updown-5m-1787456700,https://polymarket.com/zh/event/btc-updown-5m-1787456700,11:45-11:50,84.00,17.00,83.00,16.00,536.06,30.00,25.00,531.29,83.50,16.50,1.00,1.00,10455.87,13028.30,13033.30,10455.87,83,16,16,83,,76893.36,,
2026-08-23T11:45:37+08:00,btc-updown-5m-1787456700,https://polymarket.com/zh/event/btc-updown-5m-1787456700,11:45-11:50,83.00,18.00,82.00,17.00,528.66,12.64,5.00,395.66,82.50,17.50,1.00,1.00,10530.87,12143.30,12243.30,10435.87,82,17,17,82,,76892.79,,
2026-08-23T11:45:39+08:00,btc-updown-5m-1787456700,https://polymarket.com/zh/event/btc-updown-5m-1787456700,11:45-11:50,84.00,17.00,83.00,16.00,73.80,947.77,952.77,71.41,83.50,16.50,1.00,1.00,10435.87,12134.54,12144.54,10540.87,83,16,16,83,,76892.79,,
2026-08-23T11:45:41+08:00,btc-updown-5m-1787456700,https://polymarket.com/zh/event/btc-updown-5m-1787456700,11:45-11:50,85.00,16.00,84.00,15.00,143.23,216.66,216.66,143.23,84.50,15.50,1.00,1.00,10425.87,12239.54,12139.54,10540.88,84,15,15,84,,76892.79,,
2026-08-23T11:45:43+08:00,btc-updown-5m-1787456700,https://polymarket.com/zh/event/btc-updown-5m-1787456700,11:45-11:50,87.00,14.00,86.00,13.00,215.00,171.60,196.60,164.42,86.50,13.50,1.00,1.00,10430.87,12081.02,13836.23,10435.87,86,13,13,86,,76892.79,,
2026-08-23T11:45:46+08:00,btc-updown-5m-1787456700,https://polymarket.com/zh/event/btc-updown-5m-1787456700,11:45-11:50,86.00,15.00,85.00,14.00,244.33,316.87,316.87,229.33,85.50,14.50,1.00,1.00,10525.87,14307.51,14313.75,10535.88,85,14,14,85,,76897.30,,
2026-08-23T11:45:48+08:00,btc-updown-5m-1787456700,https://polymarket.com/zh/event/btc-updown-5m-1787456700,11:45-11:50,86.00,15.00,85.00,14.00,220.00,171.80,348.47,220.00,85.50,14.50,1.00,1.00,10425.87,12887.77,12887.77,10425.87,85,14,14,85,,76895.54,,
2026-08-23T11:45:50+08:00,btc-updown-5m-1787456700,https://polymarket.com/zh/event/btc-updown-5m-1787456700,11:45-11:50,85.00,15.00,84.00,13.00,100.00,246.74,874.96,94.00,84.50,14.00,1.00,2.00,10435.88,13005.38,14329.10,10440.87,84,15,13,85,,76895.54,,
2026-08-23T11:45:52+08:00,btc-updown-5m-1787456700,https://polymarket.com/zh/event/btc-updown-5m-1787456700,11:45-11:50,87.00,14.00,86.00,13.00,206.52,97.60,92.60,246.52,86.50,13.50,1.00,1.00,10540.87,14232.14,14307.32,10545.87,86,13,13,86,,76900.50,,
2026-08-23T11:45:54+08:00,btc-updown-5m-1787456700,https://polymarket.com/zh/event/btc-updown-5m-1787456700,11:45-11:50,87.00,15.00,86.00,14.00,250.00,321.03,82.24,106.66,86.50,14.50,1.00,1.00,10290.87,14082.04,14040.80,10290.87,86,13,14,85,,76900.33,,
2026-08-23T11:45:56+08:00,btc-updown-5m-1787456700,https://polymarket.com/zh/event/btc-updown-5m-1787456700,11:45-11:50,86.00,15.00,85.00,14.00,55.00,363.39,363.39,50.00,85.50,14.50,1.00,1.00,10358.34,14036.33,14031.33,10258.34,85,14,14,85,,76900.33,,
2026-08-23T11:45:59+08:00,btc-updown-5m-1787456700,https://polymarket.com/zh/event/btc-updown-5m-1787456700,11:45-11:50,88.00,13.00,87.00,12.00,77.83,395.07,390.00,42.83,87.50,12.50,1.00,1.00,10258.34,13823.99,12829.99,10258.34,87,12,12,87,,76900.33,,
2026-08-23T11:46:01+08:00,btc-updown-5m-1787456700,https://polymarket.com/zh/event/btc-updown-5m-1787456700,11:45-11:50,90.00,11.00,89.00,10.00,221.34,58.66,104.12,191.34,89.50,10.50,1.00,1.00,13793.34,13148.18,13148.18,13683.34,89,10,10,89,,76900.50,,
2026-08-23T11:46:03+08:00,btc-updown-5m-1787456700,https://polymarket.com/zh/event/btc-updown-5m-1787456700,11:45-11:50,90.00,11.00,89.00,10.00,263.63,254.27,249.46,263.63,89.50,10.50,1.00,1.00,13538.34,12678.35,12628.35,13438.34,89,10,10,89,,76904.24,,
2026-08-23T11:46:05+08:00,btc-updown-5m-1787456700,https://polymarket.com/zh/event/btc-updown-5m-1787456700,11:45-11:50,90.00,11.00,89.00,10.00,84.74,129.74,122.17,84.74,89.50,10.50,1.00,1.00,13453.34,12733.19,12733.19,13438.34,89,10,10,89,,76904.24,,
2026-08-23T11:46:07+08:00,btc-updown-5m-1787456700,https://polymarket.com/zh/event/btc-updown-5m-1787456700,11:45-11:50,89.00,12.00,88.00,11.00,140.84,37.00,27.00,250.84,88.50,11.50,1.00,1.00,13177.01,12769.75,12713.75,13047.00,88,11,11,88,,76899.64,,
2026-08-23T11:46:10+08:00,btc-updown-5m-1787456700,https://polymarket.com/zh/event/btc-updown-5m-1787456700,11:45-11:50,90.00,11.00,89.00,10.00,204.21,115.40,115.40,204.21,89.50,10.50,1.00,1.00,12842.00,12321.97,12371.97,12942.00,89,10,10,89,,76896.12,,
2026-08-23T11:46:12+08:00,btc-updown-5m-1787456700,https://polymarket.com/zh/event/btc-updown-5m-1787456700,11:45-11:50,90.00,11.00,89.00,10.00,582.21,29.66,21.76,572.21,89.50,10.50,1.00,1.00,12922.01,12663.75,12511.75,13407.00,89,10,10,89,,76893.14,,
2026-08-23T11:46:14+08:00,btc-updown-5m-1787456700,https://polymarket.com/zh/event/btc-updown-5m-1787456700,11:45-11:50,90.00,11.00,89.00,10.00,550.53,39.83,39.83,550.53,89.50,10.50,1.00,1.00,12907.00,11950.75,12012.75,12922.00,89,10,10,89,,76893.14,,
2026-08-23T11:46:16+08:00,btc-updown-5m-1787456700,https://polymarket.com/zh/event/btc-updown-5m-1787456700,11:45-11:50,90.00,11.00,89.00,10.00,369.17,63.79,63.79,258.05,89.50,10.50,1.00,1.00,12922.01,11890.75,11950.75,13417.00,89,10,10,89,,76893.14,,
2026-08-23T11:46:18+08:00,btc-updown-5m-1787456700,https://polymarket.com/zh/event/btc-updown-5m-1787456700,11:45-11:50,89.00,12.00,88.00,11.00,81.66,70.71,70.71,50.00,88.50,11.50,1.00,1.00,12833.40,11802.52,11608.74,13333.40,88,11,11,88,,76893.14,,
2026-08-23T11:46:21+08:00,btc-updown-5m-1787456700,https://polymarket.com/zh/event/btc-updown-5m-1787456700,11:45-11:50,89.00,12.00,88.00,11.00,48.87,292.94,266.74,30.00,88.50,11.50,1.00,1.00,13358.40,11576.74,11566.74,12868.40,88,11,11,88,,76893.14,,
2026-08-23T11:46:23+08:00,btc-updown-5m-1787456700,https://polymarket.com/zh/event/btc-updown-5m-1787456700,11:45-11:50,91.00,10.00,90.00,9.00,322.30,370.65,370.65,282.30,90.50,9.50,1.00,1.00,12858.40,11489.47,11529.47,13353.40,90,9,9,90,,76895.98,,
2026-08-23T11:46:25+08:00,btc-updown-5m-1787456700,https://polymarket.com/zh/event/btc-updown-5m-1787456700,11:45-11:50,91.00,10.00,90.00,9.00,287.30,299.38,279.38,287.30,90.50,9.50,1.00,1.00,12963.40,11556.27,11566.27,12958.41,90,9,9,90,,76895.98,,
