ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T03:18:56+08:00,btc-updown-5m-1787512500,https://polymarket.com/zh/event/btc-updown-5m-1787512500,03:15-03:20,,1.00,99.00,,,6481.51,6481.51,,,,,,9771.92,,,10266.92,99,0,0,99,,77370.18,,
2026-08-24T03:18:58+08:00,btc-updown-5m-1787512500,https://polymarket.com/zh/event/btc-updown-5m-1787512500,03:15-03:20,,1.00,99.00,,,6805.73,6805.73,,,,,,10276.92,,,9761.92,99,0,0,99,,77370.18,,
2026-08-24T03:19:00+08:00,btc-updown-5m-1787512500,https://polymarket.com/zh/event/btc-updown-5m-1787512500,03:15-03:20,,1.00,99.00,,,6920.24,6895.23,,,,,,10261.92,,,9766.93,99,0,0,99,,77370.18,,
2026-08-24T03:19:02+08:00,btc-updown-5m-1787512500,https://polymarket.com/zh/event/btc-updown-5m-1787512500,03:15-03:20,,1.00,99.00,,,7040.33,7045.34,,,,,,9751.92,,,9771.92,99,0,0,99,,77370.19,,
2026-08-24T03:19:04+08:00,btc-updown-5m-1787512500,https://polymarket.com/zh/event/btc-updown-5m-1787512500,03:15-03:20,,1.00,99.00,,,7188.33,7193.34,,,,,,10251.93,,,10256.92,99,0,0,99,,77373.09,,
2026-08-24T03:19:06+08:00,btc-updown-5m-1787512500,https://polymarket.com/zh/event/btc-updown-5m-1787512500,03:15-03:20,,1.00,99.00,,,7188.33,7193.34,,,,,,10256.93,,,9756.92,99,0,0,99,,77372.09,,
2026-08-24T03:19:08+08:00,btc-updown-5m-1787512500,https://polymarket.com/zh/event/btc-updown-5m-1787512500,03:15-03:20,,1.00,99.00,,,7216.33,7216.33,,,,,,10256.92,,,10276.92,99,0,0,99,,77372.09,,
2026-08-24T03:19:10+08:00,btc-updown-5m-1787512500,https://polymarket.com/zh/event/btc-updown-5m-1787512500,03:15-03:20,,1.00,99.00,,,7187.30,7192.31,,,,,,10251.93,,,9756.92,99,0,0,99,,77372.09,,
2026-08-24T03:19:12+08:00,btc-updown-5m-1787512500,https://polymarket.com/zh/event/btc-updown-5m-1787512500,03:15-03:20,,1.00,99.00,,,8172.30,8172.30,,,,,,10246.92,,,9761.92,99,0,0,99,,77372.09,,
2026-08-24T03:19:14+08:00,btc-updown-5m-1787512500,https://polymarket.com/zh/event/btc-updown-5m-1787512500,03:15-03:20,,1.00,99.00,,,8211.75,8211.75,,,,,,9751.92,,,9761.92,99,0,0,99,,77369.76,,
2026-08-24T03:19:16+08:00,btc-updown-5m-1787512500,https://polymarket.com/zh/event/btc-updown-5m-1787512500,03:15-03:20,,1.00,99.00,,,9371.75,9306.75,,,,,,5756.92,,,6256.92,99,0,0,99,,77369.75,,
2026-08-24T03:19:18+08:00,btc-updown-5m-1787512500,https://polymarket.com/zh/event/btc-updown-5m-1787512500,03:15-03:20,,1.00,99.00,,,9436.75,9436.75,,,,,,6261.92,,,5746.92,99,0,0,99,,77369.76,,
2026-08-24T03:19:20+08:00,btc-updown-5m-1787512500,https://polymarket.com/zh/event/btc-updown-5m-1787512500,03:15-03:20,,1.00,99.00,,,10049.02,10029.02,,,,,,5761.92,,,5746.92,99,0,0,99,,77369.76,,
2026-08-24T03:19:22+08:00,btc-updown-5m-1787512500,https://polymarket.com/zh/event/btc-updown-5m-1787512500,03:15-03:20,,1.00,99.00,,,10377.03,10352.02,,,,,,6266.93,,,5761.93,99,0,0,99,,77369.76,,
2026-08-24T03:19:24+08:00,btc-updown-5m-1787512500,https://polymarket.com/zh/event/btc-updown-5m-1787512500,03:15-03:20,,1.00,99.00,,,10398.93,10392.02,,,,,,5756.92,,,5746.92,99,0,0,99,,77369.75,,
2026-08-24T03:19:26+08:00,btc-updown-5m-1787512500,https://polymarket.com/zh/event/btc-updown-5m-1787512500,03:15-03:20,,1.00,99.00,,,10779.93,10784.94,,,,,,6261.93,,,5751.92,99,0,0,99,,77369.76,,
2026-08-24T03:19:28+08:00,btc-updown-5m-1787512500,https://polymarket.com/zh/event/btc-updown-5m-1787512500,03:15-03:20,,1.00,99.00,,,15509.25,15509.25,,,,,,5751.92,,,5756.92,99,0,0,99,,77369.76,,
2026-08-24T03:19:30+08:00,btc-updown-5m-1787512500,https://polymarket.com/zh/event/btc-updown-5m-1787512500,03:15-03:20,,1.00,99.00,,,16571.67,16535.57,,,,,,5714.13,,,5719.13,99,0,0,99,,77369.76,,
2026-08-24T03:19:32+08:00,btc-updown-5m-1787512500,https://polymarket.com/zh/event/btc-updown-5m-1787512500,03:15-03:20,,1.00,99.00,,,17113.11,17113.11,,,,,,5469.13,,,4979.13,99,0,0,99,,77369.76,,
2026-08-24T03:19:34+08:00,btc-updown-5m-1787512500,https://polymarket.com/zh/event/btc-updown-5m-1787512500,03:15-03:20,,1.00,99.00,,,17201.63,17201.63,,,,,,5014.13,,,5524.14,99,0,0,99,,77369.76,,
2026-08-24T03:19:36+08:00,btc-updown-5m-1787512500,https://polymarket.com/zh/event/btc-updown-5m-1787512500,03:15-03:20,,1.00,99.00,,,16795.88,16795.88,,,,,,5014.13,,,5024.13,99,0,0,99,,77369.75,,
2026-08-24T03:19:38+08:00,btc-updown-5m-1787512500,https://polymarket.com/zh/event/btc-updown-5m-1787512500,03:15-03:20,,1.00,99.00,,,16795.88,16795.88,,,,,,5019.13,,,5504.13,99,0,0,99,,77369.75,,
2026-08-24T03:19:40+08:00,btc-updown-5m-1787512500,https://polymarket.com/zh/event/btc-updown-5m-1787512500,03:15-03:20,,1.00,99.00,,,16825.88,16825.88,,,,,,5004.13,,,5004.13,99,0,0,99,,77369.76,,
2026-08-24T03:19:42+08:00,btc-updown-5m-1787512500,https://polymarket.com/zh/event/btc-updown-5m-1787512500,03:15-03:20,,1.00,99.00,,,16823.88,16823.88,,,,,,5014.13,,,5009.13,99,0,0,99,,77369.76,,
2026-08-24T03:19:44+08:00,btc-updown-5m-1787512500,https://polymarket.com/zh/event/btc-updown-5m-1787512500,03:15-03:20,,1.00,99.00,,,16934.88,16964.88,,,,,,4780.79,,,5285.79,99,0,0,99,,77369.76,,
2026-08-24T03:19:46+08:00,btc-updown-5m-1787512500,https://polymarket.com/zh/event/btc-updown-5m-1787512500,03:15-03:20,,1.00,99.00,,,17047.93,17047.93,,,,,,4785.79,,,4790.79,99,0,0,99,,77369.75,,
2026-08-24T03:19:48+08:00,btc-updown-5m-1787512500,https://polymarket.com/zh/event/btc-updown-5m-1787512500,03:15-03:20,,1.00,99.00,,,17047.93,17047.93,,,,,,4785.79,,,4790.79,99,0,0,99,,77369.76,,
2026-08-24T03:19:50+08:00,btc-updown-5m-1787512500,https://polymarket.com/zh/event/btc-updown-5m-1787512500,03:15-03:20,,1.00,99.00,,,17161.25,17041.15,,,,,,4581.75,,,4535.74,99,0,0,99,,77369.76,,
2026-08-24T03:19:52+08:00,btc-updown-5m-1787512500,https://polymarket.com/zh/event/btc-updown-5m-1787512500,03:15-03:20,,1.00,99.00,,,23143.88,23143.88,,,,,,4375.74,,,4385.74,99,0,0,99,,77369.76,,
2026-08-24T03:19:54+08:00,btc-updown-5m-1787512500,https://polymarket.com/zh/event/btc-updown-5m-1787512500,03:15-03:20,,1.00,99.00,,,23256.10,23201.09,,,,,,4870.74,,,4875.74,99,0,0,99,,77369.76,,
2026-08-24T03:19:56+08:00,btc-updown-5m-1787512500,https://polymarket.com/zh/event/btc-updown-5m-1787512500,03:15-03:20,,1.00,99.00,,,23339.10,23334.09,,,,,,3060.74,,,3550.74,99,0,0,99,,77369.76,,
2026-08-24T03:19:58+08:00,btc-updown-5m-1787512500,https://polymarket.com/zh/event/btc-updown-5m-1787512500,03:15-03:20,,1.00,99.00,,,23828.00,23824.21,,,,,,3040.74,,,3550.75,99,0,0,99,,77369.76,,
2026-08-24T03:20:00+08:00,btc-updown-5m-1787512500,https://polymarket.com/zh/event/btc-updown-5m-1787512500,03:15-03:20,,1.00,99.00,,,31413.00,31526.99,,,,,,3155.24,,,2296.18,99,0,0,99,,77362.65,,
2026-08-24T03:20:02+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,42.00,59.00,41.00,58.00,396.52,28.60,28.60,391.75,41.50,58.50,1.00,1.00,13729.16,14786.01,14956.01,13759.16,41,58,58,41,,77358.81,,
2026-08-24T03:20:04+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,47.00,54.00,46.00,53.00,102.68,58.88,58.88,48.85,46.50,53.50,1.00,1.00,14009.16,15051.01,14966.01,14104.16,46,53,53,46,,77358.81,,
2026-08-24T03:20:06+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,48.00,53.00,47.00,52.00,4.29,46.22,48.11,59.29,47.50,52.50,1.00,1.00,14919.21,15961.06,16066.06,14909.21,45,52,52,46,,77358.81,,
2026-08-24T03:20:08+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,46.00,55.00,45.00,54.00,184.35,32.00,32.00,184.35,45.50,54.50,1.00,1.00,14966.06,13997.91,13997.92,14946.06,45,54,54,45,,77358.81,,
2026-08-24T03:20:10+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,46.00,55.00,45.00,54.00,132.72,17.53,17.53,147.72,45.50,54.50,1.00,1.00,12951.06,14102.91,14002.92,12946.06,45,54,54,45,,77358.81,,
2026-08-24T03:20:12+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,46.00,55.00,45.00,54.00,159.18,17.53,17.53,157.00,45.50,54.50,1.00,1.00,12981.06,14117.91,14017.92,12966.06,45,54,54,45,,77358.81,,
2026-08-24T03:20:14+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,45.00,56.00,44.00,55.00,4.16,361.23,226.23,4.16,44.50,55.50,1.00,1.00,13171.06,14207.91,14327.91,13186.06,44,55,55,44,,77358.81,,
2026-08-24T03:20:16+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,50.00,51.00,49.00,50.00,21.00,73.32,73.32,21.00,49.50,50.50,1.00,1.00,13563.44,14322.92,14480.51,13558.44,49,50,50,49,,77364.70,,
2026-08-24T03:20:18+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,49.00,52.00,48.00,51.00,60.93,343.23,320.00,5.00,48.50,51.50,1.00,1.00,13388.05,14579.90,14574.90,13393.05,48,51,51,48,,77364.69,,
2026-08-24T03:20:20+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,55.00,46.00,54.00,45.00,153.39,74.98,54.99,153.39,54.50,45.50,1.00,1.00,11758.05,12269.90,12254.90,11753.05,54,45,45,54,,77364.69,,
2026-08-24T03:20:22+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,48.00,53.00,47.00,52.00,148.10,245.66,256.19,148.10,47.50,52.50,1.00,1.00,11658.05,12069.90,12149.90,11648.05,47,52,52,47,,77363.61,,
2026-08-24T03:20:24+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,48.00,53.00,47.00,52.00,148.10,285.00,285.00,153.10,47.50,52.50,1.00,1.00,11408.05,11819.90,11834.90,11428.05,47,52,52,47,,77363.61,,
2026-08-24T03:20:26+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,51.00,50.00,50.00,49.00,81.00,229.16,229.16,81.00,50.50,49.50,1.00,1.00,11060.84,11569.90,11564.90,11165.85,50,49,49,50,,77363.62,,
2026-08-24T03:20:28+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,51.00,50.00,50.00,49.00,72.08,130.00,130.00,72.08,50.50,49.50,1.00,1.00,10825.84,11309.90,11299.90,10820.84,50,49,49,50,,77363.62,,
2026-08-24T03:20:30+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,51.00,50.00,50.00,49.00,220.00,85.00,85.00,220.00,50.50,49.50,1.00,1.00,10565.85,11084.90,11084.90,10555.84,50,49,49,50,,77363.62,,
2026-08-24T03:20:32+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,51.00,50.00,50.00,49.00,273.49,17.73,17.73,273.49,50.50,49.50,1.00,1.00,10205.84,10526.90,10521.90,10095.84,50,49,49,50,,77363.62,,
2026-08-24T03:20:34+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,52.00,49.00,51.00,48.00,228.00,97.47,105.47,116.84,51.50,48.50,1.00,1.00,9995.84,10276.90,10271.90,9895.84,51,48,48,51,,77366.46,,
2026-08-24T03:20:36+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,51.00,50.00,50.00,49.00,60.00,129.60,129.60,60.00,50.50,49.50,1.00,1.00,9965.84,10266.90,10271.90,9860.84,50,49,49,50,,77366.46,,
2026-08-24T03:20:38+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,49.00,52.00,48.00,51.00,275.92,17.30,26.30,275.92,48.50,51.50,1.00,1.00,10000.84,11286.90,11281.90,9995.84,48,51,51,48,,77366.46,,
2026-08-24T03:20:40+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,48.00,52.00,47.00,51.00,9.81,367.19,406.07,10.50,47.50,51.50,1.00,1.00,9845.84,11396.90,11286.90,9840.84,47,52,51,48,,77366.46,,
2026-08-24T03:20:42+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,50.00,51.00,49.00,50.00,143.92,86.64,86.64,143.92,49.50,50.50,1.00,1.00,9927.29,11419.47,11324.47,9942.29,49,50,50,49,,77366.46,,
2026-08-24T03:20:44+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,50.00,51.00,49.00,50.00,15.50,352.01,352.01,15.50,49.50,50.50,1.00,1.00,9962.29,11304.47,11399.48,9957.29,49,50,50,49,,77366.46,,
2026-08-24T03:20:46+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,52.00,49.00,51.00,48.00,74.00,40.00,50.02,44.00,51.50,48.50,1.00,1.00,9837.29,11279.47,11299.47,9942.29,51,48,48,51,,77366.46,,
2026-08-24T03:20:48+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,54.00,47.00,53.00,46.00,201.63,20.00,20.00,201.63,53.50,46.50,1.00,1.00,10112.30,11284.47,11279.47,9997.29,53,46,46,53,,77366.46,,
2026-08-24T03:20:50+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,54.00,45.00,53.00,44.00,37.54,14.67,27.65,192.60,53.50,44.50,1.00,1.00,9857.29,10984.47,10979.47,9942.29,53,46,44,55,,77368.38,,
2026-08-24T03:20:52+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,54.00,47.00,53.00,46.00,51.70,120.66,115.66,51.70,53.50,46.50,1.00,1.00,9837.29,10974.47,10979.47,9822.29,53,46,46,53,,77368.38,,
2026-08-24T03:20:54+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,53.00,48.00,52.00,47.00,394.56,10.00,5.00,414.56,52.50,47.50,1.00,1.00,9747.30,10734.47,10739.47,9732.29,52,47,47,52,,77368.38,,
2026-08-24T03:20:56+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,53.00,48.00,52.00,47.00,454.56,5.00,5.00,454.56,52.50,47.50,1.00,1.00,9752.29,10739.47,10739.47,9827.29,52,47,47,52,,77368.37,,
2026-08-24T03:20:58+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,53.00,48.00,52.00,47.00,366.82,10.00,10.00,366.82,52.50,47.50,1.00,1.00,9502.30,10489.47,10504.47,9497.29,52,47,47,52,,77368.38,,
2026-08-24T03:21:00+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,51.00,50.00,50.00,49.00,30.00,214.46,203.98,30.00,50.50,49.50,1.00,1.00,13327.30,14164.47,13919.47,12962.29,50,49,49,50,,77368.38,,
2026-08-24T03:21:02+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,51.00,50.00,50.00,49.00,100.00,18.97,8.20,98.03,50.50,49.50,1.00,1.00,11642.84,12689.90,12714.90,11722.85,50,49,49,50,,77368.38,,
2026-08-24T03:21:04+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,51.00,50.00,50.00,49.00,8.22,236.02,231.02,8.22,50.50,49.50,1.00,1.00,11577.01,12457.47,12457.47,11457.01,50,49,49,50,,77368.38,,
2026-08-24T03:21:06+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,52.00,49.00,51.00,48.00,158.63,60.00,60.00,158.63,51.50,48.50,1.00,1.00,11714.01,12204.47,12199.47,11794.01,51,48,48,51,,77368.38,,
2026-08-24T03:21:08+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,52.00,49.00,51.00,48.00,239.65,89.79,89.79,239.65,51.50,48.50,1.00,1.00,11259.01,12139.47,11924.47,10919.01,51,48,48,51,,77368.38,,
2026-08-24T03:21:10+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,52.00,49.00,51.00,48.00,237.15,74.38,74.38,139.15,51.50,48.50,1.00,1.00,10899.02,11899.47,11909.47,11514.01,51,48,48,51,,77368.38,,
2026-08-24T03:21:12+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,52.00,49.00,51.00,48.00,25.00,74.85,58.98,20.00,51.50,48.50,1.00,1.00,10647.01,11762.47,11747.47,11357.02,51,48,48,51,,77368.38,,
2026-08-24T03:21:14+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,53.00,48.00,52.00,47.00,298.78,30.00,30.00,298.78,52.50,47.50,1.00,1.00,10602.01,11737.47,11757.47,10602.01,52,47,47,52,,77368.38,,
2026-08-24T03:21:16+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,53.00,48.00,52.00,47.00,20.00,78.98,78.98,20.00,52.50,47.50,1.00,1.00,10702.01,11747.47,11762.47,10607.01,52,47,47,52,,77368.38,,
2026-08-24T03:21:18+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,55.00,46.00,54.00,45.00,335.94,45.00,45.00,316.20,54.50,45.50,1.00,1.00,10466.01,11638.85,11628.85,11061.01,54,45,45,54,,77368.38,,
2026-08-24T03:21:20+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,59.00,42.00,58.00,41.00,139.87,42.16,42.16,169.87,58.50,41.50,1.00,1.00,11921.01,11608.85,11593.85,11141.02,58,41,41,58,,77372.09,,
2026-08-24T03:21:22+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,59.00,42.00,58.00,41.00,197.67,70.00,70.00,197.67,58.50,41.50,1.00,1.00,11331.01,10578.85,11578.85,11261.02,58,41,41,58,,77375.23,,
2026-08-24T03:21:24+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,59.00,42.00,58.00,41.00,60.77,80.00,75.00,60.77,58.50,41.50,1.00,1.00,11236.01,11578.85,11578.85,11851.02,58,41,41,58,,77375.23,,
2026-08-24T03:21:26+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,60.00,41.00,59.00,40.00,116.13,85.91,85.91,116.13,59.50,40.50,1.00,1.00,11746.01,11588.85,11573.85,11246.01,59,40,40,59,,77375.24,,
2026-08-24T03:21:28+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,66.00,35.00,65.00,34.00,10.14,313.26,313.26,10.00,65.50,34.50,1.00,1.00,11466.01,13508.84,13518.84,11976.01,65,34,34,65,,77375.24,,
2026-08-24T03:21:30+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,71.00,30.00,70.00,29.00,20.00,338.66,355.28,5.00,70.50,29.50,1.00,1.00,11561.01,13758.84,13753.84,11576.01,70,29,29,70,,77375.23,,
2026-08-24T03:21:32+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,72.00,29.00,71.00,28.00,118.73,158.12,160.00,118.73,71.50,28.50,1.00,1.00,11561.01,13528.84,13523.84,12081.01,71,28,28,71,,77382.23,,
2026-08-24T03:21:34+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,73.00,29.00,72.00,28.00,195.42,206.36,6.43,234.59,72.50,28.50,1.00,1.00,12071.01,13373.84,13373.84,11561.01,72,27,28,71,,77382.23,,
2026-08-24T03:21:36+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,73.00,28.00,72.00,27.00,464.23,308.60,71.66,462.74,72.50,27.50,1.00,1.00,11441.01,13378.84,13373.84,11571.01,72,27,27,72,,77382.23,,
2026-08-24T03:21:38+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,75.00,26.00,74.00,25.00,456.57,51.44,83.10,462.08,74.50,25.50,1.00,1.00,11471.01,13391.75,13396.75,11966.02,74,25,25,74,,77382.23,,
2026-08-24T03:21:40+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,77.00,23.00,76.00,22.00,18.93,66.66,40.00,385.29,76.50,22.50,1.00,1.00,12061.01,13434.36,13399.36,11466.01,76,23,22,77,,77382.23,,
2026-08-24T03:21:42+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,79.00,22.00,78.00,21.00,216.83,160.19,157.19,166.97,78.50,21.50,1.00,1.00,12071.01,13564.17,13564.17,11561.01,78,21,21,78,,77382.53,,
2026-08-24T03:21:44+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,70.00,31.00,69.00,30.00,46.87,30.47,46.60,39.87,69.50,30.50,1.00,1.00,11486.01,13529.38,13568.86,11586.01,69,30,30,69,,77384.39,,
2026-08-24T03:21:46+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,70.00,31.00,69.00,30.00,40.00,169.60,178.58,60.00,69.50,30.50,1.00,1.00,11491.70,13733.42,13905.71,11481.70,69,30,30,69,,77380.15,,
2026-08-24T03:21:48+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,73.00,27.00,72.00,26.00,45.00,476.99,483.65,58.60,72.50,26.50,1.00,1.00,12096.70,12975.71,12975.71,11501.70,72,27,26,73,,77380.15,,
2026-08-24T03:21:50+08:00,btc-updown-5m-1787512800,https://polymarket.com/zh/event/btc-updown-5m-1787512800,03:20-03:25,75.00,26.00,74.00,25.00,89.66,419.16,410.18,89.66,74.50,25.50,1.00,1.00,11496.70,13000.71,12995.71,11996.70,74,25,25,74,,77380.15,,
