ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T12:45:27+08:00,btc-updown-5m-1787460300,https://polymarket.com/zh/event/btc-updown-5m-1787460300,12:45-12:50,46.00,65.00,43.00,58.00,91.44,94.04,4.28,20.00,44.50,61.50,3.00,7.00,11662.06,12315.99,12420.99,11667.06,42,54,57,34,,76808.80,,
2026-08-23T12:45:29+08:00,btc-updown-5m-1787460300,https://polymarket.com/zh/event/btc-updown-5m-1787460300,12:45-12:50,45.00,56.00,44.00,55.00,70.71,351.46,361.46,50.71,44.50,55.50,1.00,1.00,11267.06,12570.99,12696.00,11387.06,44,55,55,44,,76801.10,,
2026-08-23T12:45:31+08:00,btc-updown-5m-1787460300,https://polymarket.com/zh/event/btc-updown-5m-1787460300,12:45-12:50,42.00,59.00,41.00,58.00,148.16,240.50,257.45,248.16,41.50,58.50,1.00,1.00,10757.06,12286.00,12275.99,10912.06,41,58,58,41,,76798.91,,
2026-08-23T12:45:34+08:00,btc-updown-5m-1787460300,https://polymarket.com/zh/event/btc-updown-5m-1787460300,12:45-12:50,44.00,57.00,43.00,56.00,25.00,504.84,504.84,25.00,43.50,56.50,1.00,1.00,10417.06,11775.99,11775.99,10422.06,43,56,56,43,,76802.19,,
2026-08-23T12:45:36+08:00,btc-updown-5m-1787460300,https://polymarket.com/zh/event/btc-updown-5m-1787460300,12:45-12:50,40.00,61.00,39.00,60.00,155.07,286.36,286.36,160.07,39.50,60.50,1.00,1.00,10317.06,11725.99,11730.99,10357.06,39,60,60,39,,76798.91,,
2026-08-23T12:45:38+08:00,btc-updown-5m-1787460300,https://polymarket.com/zh/event/btc-updown-5m-1787460300,12:45-12:50,41.00,60.00,40.00,59.00,15.60,514.78,124.78,95.60,40.50,59.50,1.00,1.00,10227.06,11720.99,11690.99,10317.06,40,59,59,40,,76798.91,,
2026-08-23T12:45:40+08:00,btc-updown-5m-1787460300,https://polymarket.com/zh/event/btc-updown-5m-1787460300,12:45-12:50,41.00,60.00,40.00,59.00,499.60,145.60,145.60,469.60,40.50,59.50,1.00,1.00,10262.06,11595.99,11605.99,10272.06,40,59,59,40,,76798.91,,
2026-08-23T12:45:42+08:00,btc-updown-5m-1787460300,https://polymarket.com/zh/event/btc-updown-5m-1787460300,12:45-12:50,40.00,61.00,39.00,60.00,392.67,236.96,236.96,392.67,39.50,60.50,1.00,1.00,10242.06,11870.99,11745.99,10237.06,39,60,60,39,,76797.37,,
2026-08-23T12:45:45+08:00,btc-updown-5m-1787460300,https://polymarket.com/zh/event/btc-updown-5m-1787460300,12:45-12:50,40.00,61.00,39.00,60.00,513.39,25.43,135.43,513.39,39.50,60.50,1.00,1.00,10247.06,11680.99,11795.99,10257.06,39,60,60,39,,76795.45,,
2026-08-23T12:45:47+08:00,btc-updown-5m-1787460300,https://polymarket.com/zh/event/btc-updown-5m-1787460300,12:45-12:50,39.00,62.00,38.00,61.00,218.59,522.00,492.00,213.59,38.50,61.50,1.00,1.00,10242.06,11875.99,11875.99,10237.06,38,61,61,38,,76795.45,,
2026-08-23T12:45:49+08:00,btc-updown-5m-1787460300,https://polymarket.com/zh/event/btc-updown-5m-1787460300,12:45-12:50,39.00,62.00,38.00,61.00,169.09,386.59,414.59,130.10,38.50,61.50,1.00,1.00,10242.06,11780.99,11790.99,10257.06,38,61,61,38,,76795.45,,
2026-08-23T12:45:52+08:00,btc-updown-5m-1787460300,https://polymarket.com/zh/event/btc-updown-5m-1787460300,12:45-12:50,27.00,77.00,26.00,76.00,50.00,175.00,20.00,157.60,26.50,76.50,1.00,1.00,12315.05,11527.00,11953.99,12315.05,25,73,76,23,,76774.37,,
2026-08-23T12:45:54+08:00,btc-updown-5m-1787460300,https://polymarket.com/zh/event/btc-updown-5m-1787460300,12:45-12:50,20.00,81.00,19.00,80.00,542.26,30.00,320.00,787.26,19.50,80.50,1.00,1.00,12578.04,11078.99,11079.00,11884.71,19,80,80,19,,76759.99,,
2026-08-23T12:45:56+08:00,btc-updown-5m-1787460300,https://polymarket.com/zh/event/btc-updown-5m-1787460300,12:45-12:50,18.00,84.00,17.00,83.00,222.16,456.92,26.67,70.00,17.50,83.50,1.00,1.00,12361.03,10838.99,10843.99,12356.03,17,82,83,16,,76755.27,,
2026-08-23T12:45:58+08:00,btc-updown-5m-1787460300,https://polymarket.com/zh/event/btc-updown-5m-1787460300,12:45-12:50,14.00,86.00,13.00,85.00,20.00,453.87,201.42,88.00,13.50,85.50,1.00,1.00,13175.33,10697.99,10708.00,13921.26,13,85,85,14,,76726.46,,
2026-08-23T12:46:01+08:00,btc-updown-5m-1787460300,https://polymarket.com/zh/event/btc-updown-5m-1787460300,12:45-12:50,11.00,90.00,10.00,89.00,338.26,635.77,81.42,12.00,10.50,89.50,1.00,1.00,12044.50,14142.99,13913.00,12088.74,10,89,88,10,,76740.00,,
2026-08-23T12:46:03+08:00,btc-updown-5m-1787460300,https://polymarket.com/zh/event/btc-updown-5m-1787460300,12:45-12:50,10.00,92.00,9.00,91.00,207.00,541.52,69.30,44.66,9.50,91.50,1.00,1.00,9958.98,13467.99,12362.99,10027.86,9,90,91,8,,76728.53,,
2026-08-23T12:46:05+08:00,btc-updown-5m-1787460300,https://polymarket.com/zh/event/btc-updown-5m-1787460300,12:45-12:50,7.00,94.00,6.00,93.00,510.53,9.69,336.43,683.17,6.50,93.50,1.00,1.00,8172.89,12483.99,12238.99,7797.89,6,93,93,6,,76709.42,,
2026-08-23T12:46:07+08:00,btc-updown-5m-1787460300,https://polymarket.com/zh/event/btc-updown-5m-1787460300,12:45-12:50,5.00,96.00,4.00,95.00,532.13,134.00,135.00,564.71,4.50,95.50,1.00,1.00,6260.36,11933.65,11928.65,6369.36,4,95,95,4,,76675.84,,
2026-08-23T12:46:09+08:00,btc-updown-5m-1787460300,https://polymarket.com/zh/event/btc-updown-5m-1787460300,12:45-12:50,5.00,96.00,4.00,95.00,603.29,84.60,84.60,623.29,4.50,95.50,1.00,1.00,8078.68,11677.65,11677.65,8078.68,4,95,95,4,,76680.29,,
2026-08-23T12:46:12+08:00,btc-updown-5m-1787460300,https://polymarket.com/zh/event/btc-updown-5m-1787460300,12:45-12:50,4.00,97.00,3.00,96.00,366.75,1278.59,1278.59,366.75,3.50,96.50,1.00,1.00,6687.43,12417.66,12417.66,6687.43,3,96,96,3,,76672.01,,
2026-08-23T12:46:14+08:00,btc-updown-5m-1787460300,https://polymarket.com/zh/event/btc-updown-5m-1787460300,12:45-12:50,4.00,97.00,3.00,96.00,366.75,1278.59,1278.59,366.75,3.50,96.50,1.00,1.00,6687.43,12417.66,12417.66,6687.43,3,96,96,3,,76676.99,,
2026-08-23T12:46:16+08:00,btc-updown-5m-1787460300,https://polymarket.com/zh/event/btc-updown-5m-1787460300,12:45-12:50,4.00,97.00,3.00,96.00,79.21,1220.48,1050.48,302.21,3.50,96.50,1.00,1.00,7754.76,11167.65,10367.65,7859.76,3,96,96,3,,76676.99,,
2026-08-23T12:46:18+08:00,btc-updown-5m-1787460300,https://polymarket.com/zh/event/btc-updown-5m-1787460300,12:45-12:50,5.00,96.00,4.00,95.00,548.83,110.00,152.72,528.83,4.50,95.50,1.00,1.00,7795.11,11687.65,11678.65,7657.39,4,95,95,4,,76671.61,,
2026-08-23T12:46:21+08:00,btc-updown-5m-1787460300,https://polymarket.com/zh/event/btc-updown-5m-1787460300,12:45-12:50,4.00,97.00,3.00,96.00,82.00,734.87,734.87,65.34,3.50,96.50,1.00,1.00,7440.39,11784.65,11793.66,7440.39,3,96,96,3,,76669.49,,
2026-08-23T12:46:23+08:00,btc-updown-5m-1787460300,https://polymarket.com/zh/event/btc-updown-5m-1787460300,12:45-12:50,5.00,96.00,4.00,95.00,481.44,266.66,266.66,481.44,4.50,95.50,1.00,1.00,5563.77,12514.66,12514.66,5563.77,4,95,95,4,,76663.62,,
2026-08-23T12:46:25+08:00,btc-updown-5m-1787460300,https://polymarket.com/zh/event/btc-updown-5m-1787460300,12:45-12:50,5.00,96.00,4.00,95.00,362.22,182.91,152.91,207.52,4.50,95.50,1.00,1.00,6073.35,11794.65,11798.65,6098.35,4,95,95,4,,76674.00,,
