ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T01:48:27+08:00,btc-updown-5m-1787507100,https://polymarket.com/zh/event/btc-updown-5m-1787507100,01:45-01:50,11.00,90.00,10.00,89.00,221.66,39.54,9.54,75.25,10.50,89.50,1.00,1.00,5964.32,10737.05,10748.05,6165.32,10,89,89,10,,77214.50,,
2026-08-24T01:48:29+08:00,btc-updown-5m-1787507100,https://polymarket.com/zh/event/btc-updown-5m-1787507100,01:45-01:50,10.00,93.00,9.00,92.00,456.91,111.96,16.37,344.78,9.50,92.50,1.00,1.00,5431.58,10643.05,10758.06,5760.58,9,90,92,7,,77214.50,,
2026-08-24T01:48:31+08:00,btc-updown-5m-1787507100,https://polymarket.com/zh/event/btc-updown-5m-1787507100,01:45-01:50,51.00,49.00,44.00,45.00,7.00,6.26,22.14,4.22,47.50,47.00,7.00,4.00,12440.11,12009.36,10771.71,11620.78,44,48,45,48,,77229.94,,
2026-08-24T01:48:33+08:00,btc-updown-5m-1787507100,https://polymarket.com/zh/event/btc-updown-5m-1787507100,01:45-01:50,56.00,45.00,55.00,44.00,367.41,15.00,15.00,242.18,55.50,44.50,1.00,1.00,13020.13,10991.23,11001.23,12915.14,55,44,44,55,,77236.58,,
2026-08-24T01:48:35+08:00,btc-updown-5m-1787507100,https://polymarket.com/zh/event/btc-updown-5m-1787507100,01:45-01:50,46.00,53.00,45.00,52.00,7.61,250.00,153.72,0.87,45.50,52.50,1.00,1.00,10525.14,12603.89,12582.89,10515.14,45,54,52,47,,77246.54,,
2026-08-24T01:48:37+08:00,btc-updown-5m-1787507100,https://polymarket.com/zh/event/btc-updown-5m-1787507100,01:45-01:50,47.00,56.00,46.00,55.00,91.18,203.00,3.14,14.66,46.50,55.50,1.00,1.00,10030.14,12008.89,9878.91,10015.14,45,53,55,44,,77246.54,,
2026-08-24T01:48:39+08:00,btc-updown-5m-1787507100,https://polymarket.com/zh/event/btc-updown-5m-1787507100,01:45-01:50,42.00,59.00,41.00,58.00,10.00,46.00,107.54,10.00,41.50,58.50,1.00,1.00,10093.08,10142.46,10043.47,10861.41,41,58,58,41,,77242.00,,
2026-08-24T01:48:41+08:00,btc-updown-5m-1787507100,https://polymarket.com/zh/event/btc-updown-5m-1787507100,01:45-01:50,43.00,58.00,42.00,57.00,20.00,42.92,42.92,20.00,42.50,57.50,1.00,1.00,12488.07,12162.46,12257.45,12463.07,42,57,57,42,,77237.64,,
2026-08-24T01:48:43+08:00,btc-updown-5m-1787507100,https://polymarket.com/zh/event/btc-updown-5m-1787507100,01:45-01:50,41.00,60.00,40.00,59.00,73.00,143.30,143.30,73.00,40.50,59.50,1.00,1.00,12483.07,12267.45,12168.45,8473.07,40,59,59,40,,77237.64,,
2026-08-24T01:48:45+08:00,btc-updown-5m-1787507100,https://polymarket.com/zh/event/btc-updown-5m-1787507100,01:45-01:50,39.00,62.00,38.00,61.00,267.69,8.00,8.00,282.69,38.50,61.50,1.00,1.00,8448.07,12225.46,12335.45,8458.07,38,61,61,38,,77237.64,,
