ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T08:50:09+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,66.00,35.00,65.00,34.00,149.99,257.57,257.57,119.99,65.50,34.50,1.00,1.00,16196.01,12957.50,12947.50,14306.01,65,34,34,65,77347.36,77362.64,,
2026-08-24T08:50:10+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,64.00,35.00,63.00,34.00,51.50,110.00,316.72,306.26,63.50,34.50,1.00,1.00,14291.01,13022.50,12942.50,14171.01,63,36,34,65,77347.36,77362.63,,
2026-08-24T08:50:12+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,64.00,37.00,63.00,36.00,36.43,234.97,219.97,36.43,63.50,36.50,1.00,1.00,14897.01,13628.50,13643.50,14797.01,63,36,36,63,77347.36,77356.98,,
2026-08-24T08:50:14+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,66.00,35.00,65.00,34.00,16.58,126.04,76.73,139.12,65.50,34.50,1.00,1.00,14867.01,13488.50,13568.50,14867.01,65,34,34,65,77347.36,77356.98,,
2026-08-24T08:50:16+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,66.00,35.00,65.00,34.00,332.85,5.00,5.00,341.61,65.50,34.50,1.00,1.00,15167.30,14103.09,14118.09,15182.30,65,34,34,65,77347.36,77362.63,,
2026-08-24T08:50:18+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,74.00,27.00,73.00,26.00,55.00,66.66,164.36,75.00,73.50,26.50,1.00,1.00,15004.00,13425.49,13430.49,14899.00,73,26,26,73,77347.36,77385.56,,
2026-08-24T08:50:20+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,75.00,24.00,74.00,23.00,40.00,7.60,27.00,40.84,74.50,23.50,1.00,1.00,14183.00,13217.82,13217.82,14183.00,74,25,23,76,77347.36,77389.37,,
2026-08-24T08:50:22+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,78.00,23.00,77.00,22.00,163.17,199.64,66.78,65.71,77.50,22.50,1.00,1.00,12380.00,12581.15,13314.48,12500.00,77,22,22,77,77347.36,77393.20,,
2026-08-24T08:50:24+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,78.00,23.00,77.00,22.00,246.46,40.20,65.20,246.46,77.50,22.50,1.00,1.00,12310.00,10846.50,10846.50,12395.00,77,22,22,77,77347.36,77400.84,,
2026-08-24T08:50:26+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,78.00,23.00,77.00,22.00,148.67,80.45,80.45,54.37,77.50,22.50,1.00,1.00,12080.01,10754.49,10734.49,12130.00,77,22,22,77,77347.36,77400.85,,
2026-08-24T08:50:28+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,80.00,21.00,79.00,20.00,177.60,256.10,85.33,88.00,79.50,20.50,1.00,1.00,11895.00,10309.49,10291.50,11795.00,79,20,20,79,77347.36,77402.88,,
2026-08-24T08:50:29+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,82.00,19.00,81.00,18.00,133.63,10.00,40.00,295.43,81.50,18.50,1.00,1.00,11665.00,12095.83,12090.83,11655.00,81,18,18,81,77347.36,77417.94,,
2026-08-24T08:50:31+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,83.00,18.00,82.00,17.00,130.38,10.00,10.00,81.98,82.50,17.50,1.00,1.00,11035.00,11718.83,11750.97,11135.00,82,17,17,82,77347.36,77423.90,,
2026-08-24T08:50:33+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,79.00,22.00,78.00,21.00,91.33,28.98,23.98,91.46,78.50,21.50,1.00,1.00,11035.01,11522.64,11310.63,10785.00,78,21,21,78,77347.36,77412.31,,
2026-08-24T08:50:35+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,80.00,23.00,79.00,21.00,45.81,186.05,58.33,25.00,79.50,22.00,1.00,2.00,10815.00,11300.63,10785.63,10905.00,79,20,21,77,77347.36,77404.67,,
2026-08-24T08:50:37+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,75.00,27.00,74.00,26.00,132.47,84.33,40.42,118.33,74.50,26.50,1.00,1.00,10865.00,9651.63,9531.63,10770.00,74,25,26,73,77347.36,77391.66,,
2026-08-24T08:50:39+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,72.00,29.00,71.00,28.00,171.33,6.00,6.00,159.33,71.50,28.50,1.00,1.00,10836.00,10163.63,10158.63,10821.00,71,28,28,71,77347.36,77389.39,,
2026-08-24T08:50:41+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,70.00,33.00,69.00,32.00,23.33,29.00,34.69,57.32,69.50,32.50,1.00,1.00,10868.01,10013.63,10157.63,10753.00,68,30,32,67,77347.36,77374.11,,
2026-08-24T08:50:43+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,66.00,35.00,65.00,34.00,26.00,278.60,278.60,21.00,65.50,34.50,1.00,1.00,10748.00,10172.63,10187.63,10768.01,65,34,34,65,77347.36,77362.63,,
2026-08-24T08:50:45+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,67.00,34.00,66.00,33.00,40.47,100.00,100.00,40.47,66.50,33.50,1.00,1.00,10868.00,10177.63,10174.04,10753.00,66,33,33,66,77347.36,77362.63,,
2026-08-24T08:50:47+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,71.00,30.00,70.00,29.00,90.33,25.00,10.00,71.49,70.50,29.50,1.00,1.00,10868.00,10100.04,10095.04,10778.00,70,29,29,70,77347.36,77370.28,,
2026-08-24T08:50:48+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,73.00,28.00,72.00,27.00,430.77,120.00,60.00,121.15,72.50,27.50,1.00,1.00,11022.00,10105.04,9945.04,11132.00,72,27,27,72,77347.36,77374.10,,
2026-08-24T08:50:50+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,73.00,28.00,72.00,27.00,84.01,69.28,69.28,84.01,72.50,27.50,1.00,1.00,11062.00,9975.04,9960.04,11147.00,72,27,27,72,77347.36,77376.29,,
2026-08-24T08:50:52+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,75.00,26.00,74.00,25.00,190.41,100.00,100.00,190.41,74.50,25.50,1.00,1.00,11052.01,9950.04,9950.04,11067.00,74,25,25,74,77347.36,77380.21,,
2026-08-24T08:50:54+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,73.00,28.00,72.00,27.00,311.10,160.00,106.00,33.44,72.50,27.50,1.00,1.00,10756.00,9258.04,9198.04,10856.00,72,27,27,72,77347.36,77384.45,,
2026-08-24T08:50:56+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,73.00,28.00,72.00,27.00,31.00,145.33,145.33,29.36,72.50,27.50,1.00,1.00,10606.00,8943.04,8943.04,10516.00,72,27,27,72,77347.36,77374.10,,
2026-08-24T08:50:58+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,73.00,28.00,72.00,27.00,9.06,388.03,373.03,9.06,72.50,27.50,1.00,1.00,10252.00,8938.04,8938.04,10342.00,72,27,27,72,77347.36,77378.97,,
2026-08-24T08:51:00+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,73.00,28.00,72.00,27.00,28.15,93.69,101.00,25.00,72.50,27.50,1.00,1.00,14106.00,8753.04,8538.04,13966.00,72,27,27,72,77347.36,77378.98,,
2026-08-24T08:51:02+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,78.00,23.00,77.00,22.00,57.01,86.52,81.52,42.01,77.50,22.50,1.00,1.00,13793.00,9754.70,9749.70,13688.00,77,22,22,77,77347.36,77385.56,,
2026-08-24T08:51:04+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,80.00,21.00,79.00,20.00,152.25,45.00,40.00,152.25,79.50,20.50,1.00,1.00,13917.01,10395.04,10330.04,13502.00,79,20,20,79,77347.36,77389.38,,
2026-08-24T08:51:06+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,84.00,17.00,83.00,16.00,74.34,29.29,29.29,29.57,83.50,16.50,1.00,1.00,12999.00,10258.04,10273.04,13104.00,83,16,16,83,77347.36,77412.29,,
2026-08-24T08:51:08+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,77.00,22.00,76.00,21.00,10.00,53.41,445.33,74.00,76.50,21.50,1.00,1.00,13504.00,9955.03,9580.03,12854.00,76,23,21,78,77347.36,77393.21,,
2026-08-24T08:51:10+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,79.00,22.00,78.00,21.00,380.67,50.00,45.00,280.67,78.50,21.50,1.00,1.00,12859.01,7505.04,7510.04,12764.00,78,21,21,78,77347.36,77389.39,,
2026-08-24T08:51:12+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,84.00,17.00,83.00,16.00,479.90,30.00,30.00,497.52,83.50,16.50,1.00,1.00,12749.00,9709.03,9522.03,12864.00,83,16,16,83,77347.36,77400.84,,
2026-08-24T08:51:13+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,83.00,18.00,82.00,17.00,303.33,30.00,68.33,443.33,82.50,17.50,1.00,1.00,12869.00,9551.03,9641.03,12769.00,82,17,17,82,77347.36,77403.54,,
2026-08-24T08:51:15+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,85.00,16.00,84.00,15.00,376.95,96.57,44.90,155.07,84.50,15.50,1.00,1.00,13269.00,9576.04,9485.04,12854.00,84,15,15,84,77347.36,77408.47,,
2026-08-24T08:51:17+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,88.00,13.00,87.00,12.00,209.75,70.03,80.00,210.43,87.50,12.50,1.00,1.00,12844.00,10152.04,10053.04,13254.00,87,12,12,87,77347.36,77423.76,,
2026-08-24T08:51:19+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,88.00,13.00,87.00,12.00,85.92,88.36,65.58,75.21,87.50,12.50,1.00,1.00,13344.00,9388.71,10127.04,13259.00,87,12,12,87,77347.36,77426.19,,
2026-08-24T08:51:21+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,89.00,12.00,88.00,11.00,90.83,317.01,244.01,14.83,88.50,11.50,1.00,1.00,13369.01,10075.94,10235.93,12754.00,88,11,11,88,77347.36,77426.19,,
2026-08-24T08:51:23+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,89.00,12.00,88.00,11.00,58.00,100.69,115.69,58.00,88.50,11.50,1.00,1.00,13244.00,10354.58,10349.58,12754.00,88,11,11,88,77347.36,77435.22,,
2026-08-24T08:51:25+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,91.00,10.00,90.00,9.00,213.60,547.93,259.82,213.60,90.50,9.50,1.00,1.00,12849.00,10333.98,10571.52,12859.00,90,9,9,90,77347.36,77435.22,,
2026-08-24T08:51:27+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,91.00,10.00,90.00,9.00,66.44,699.41,753.41,53.44,90.50,9.50,1.00,1.00,13369.00,11202.07,11271.07,12764.01,90,9,9,90,77347.36,77439.01,,
2026-08-24T08:51:29+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,93.00,8.00,92.00,7.00,37.31,703.26,731.26,27.85,92.50,7.50,1.00,1.00,12744.00,9203.05,9205.96,12839.00,92,7,7,92,77347.36,77442.86,,
2026-08-24T08:51:31+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,94.00,7.00,93.00,6.00,194.92,323.45,317.85,207.06,93.50,6.50,1.00,1.00,11952.00,7999.36,8004.36,12067.00,93,6,6,93,77347.36,77464.25,,
2026-08-24T08:51:33+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,94.00,7.00,93.00,6.00,18.99,655.09,748.44,18.99,93.50,6.50,1.00,1.00,12467.01,6489.43,6499.43,11972.00,93,6,6,93,77347.36,77471.98,,
2026-08-24T08:51:35+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,95.00,6.00,94.00,5.00,196.41,605.59,658.59,196.41,94.50,5.50,1.00,1.00,12022.00,6475.07,6480.07,12112.00,94,5,5,94,77347.36,77471.98,,
2026-08-24T08:51:36+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,91.00,10.00,90.00,9.00,286.74,41.21,41.21,286.74,90.50,9.50,1.00,1.00,11982.00,10562.93,10562.93,12392.00,90,9,9,90,77347.36,77454.33,,
2026-08-24T08:51:38+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,90.00,11.00,89.00,10.00,147.68,105.83,105.83,147.68,89.50,10.50,1.00,1.00,11877.00,10378.15,10478.15,12497.01,89,10,10,89,77347.36,77450.51,,
2026-08-24T08:51:40+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,92.00,9.00,91.00,8.00,282.97,70.00,70.00,310.19,91.50,8.50,1.00,1.00,12012.00,10493.35,10493.35,11907.00,91,8,8,91,77347.36,77442.86,,
2026-08-24T08:51:42+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,90.00,10.00,89.00,9.00,332.29,226.53,100.60,14.00,89.50,9.50,1.00,1.00,11897.00,10221.85,10229.65,11977.00,89,10,9,90,77347.36,77435.23,,
2026-08-24T08:51:44+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,93.00,8.00,92.00,7.00,353.87,47.20,45.53,394.67,92.50,7.50,1.00,1.00,12628.69,9539.07,8320.08,12028.69,92,7,7,92,77347.36,77435.23,,
2026-08-24T08:51:46+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,92.00,9.00,91.00,8.00,31.10,165.05,165.05,37.00,91.50,8.50,1.00,1.00,12043.69,10419.69,10419.69,12628.69,91,8,8,91,77347.36,77441.06,,
2026-08-24T08:51:48+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,92.00,9.00,91.00,8.00,61.63,142.09,92.04,56.63,91.50,8.50,1.00,1.00,12033.69,10325.60,10325.60,12043.69,91,8,8,91,77347.36,77441.06,,
2026-08-24T08:51:50+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,92.00,9.00,91.00,8.00,41.48,105.57,125.57,41.48,91.50,8.50,1.00,1.00,12633.70,10425.60,10225.60,12033.69,91,8,8,91,77347.36,77441.06,,
2026-08-24T08:51:52+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,90.00,11.00,89.00,10.00,45.70,117.47,117.47,29.04,89.50,10.50,1.00,1.00,12638.69,10411.64,10381.64,12023.69,89,10,10,89,77347.36,77435.23,,
2026-08-24T08:51:53+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,88.00,13.00,87.00,12.00,352.00,85.33,167.64,359.50,87.50,12.50,1.00,1.00,12523.69,9390.55,9395.55,12623.69,87,12,12,87,77347.36,77419.94,,
2026-08-24T08:51:55+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,87.00,14.00,86.00,13.00,292.06,91.49,66.49,286.31,86.50,13.50,1.00,1.00,12133.69,7969.89,8678.22,12658.70,86,13,13,86,77347.36,77408.49,,
2026-08-24T08:51:57+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,80.00,20.00,79.00,19.00,17.37,92.63,268.10,29.09,79.50,19.50,1.00,1.00,12144.69,9338.55,8988.55,12144.69,79,20,19,80,77347.36,77404.66,,
2026-08-24T08:51:59+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,84.00,17.00,83.00,16.00,181.04,189.56,189.56,166.04,83.50,16.50,1.00,1.00,11644.69,8639.55,8644.55,11639.69,83,16,16,83,77347.36,77381.75,,
2026-08-24T08:52:01+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,87.00,14.00,86.00,13.00,119.60,112.99,122.54,119.60,86.50,13.50,1.00,1.00,11614.69,8865.55,8865.55,11524.69,86,13,13,86,77347.36,77410.40,,
2026-08-24T08:52:03+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,88.00,13.00,87.00,12.00,10.78,75.00,90.00,45.78,87.50,12.50,1.00,1.00,11509.69,9586.55,9581.55,11624.69,87,12,12,87,77347.36,77418.30,,
2026-08-24T08:52:05+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,89.00,11.00,88.00,10.00,327.19,10.00,77.30,15.01,88.50,10.50,1.00,1.00,11524.69,8841.55,8824.55,11514.69,88,11,10,89,77347.36,77418.30,,
2026-08-24T08:52:07+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,92.00,9.00,91.00,8.00,137.91,406.20,137.39,0.70,91.50,8.50,1.00,1.00,11919.70,7568.76,6638.36,12014.70,91,8,8,91,77347.36,77427.58,,
2026-08-24T08:52:09+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,93.00,8.00,92.00,7.00,139.70,141.80,130.29,153.59,92.50,7.50,1.00,1.00,11429.70,7109.36,7709.36,11514.69,92,7,7,92,77347.36,77431.39,,
2026-08-24T08:52:11+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,91.00,10.00,90.00,9.00,15.00,133.28,112.37,28.43,90.50,9.50,1.00,1.00,11394.69,9869.75,9858.75,12009.69,90,9,9,90,77347.36,77428.13,,
2026-08-24T08:52:13+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,93.00,8.00,92.00,7.00,85.92,103.14,172.25,266.21,92.50,7.50,1.00,1.00,11424.69,7557.66,7722.36,11489.69,92,7,7,92,77347.36,77433.20,,
2026-08-24T08:52:15+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,94.00,7.00,93.00,6.00,229.94,84.00,50.00,199.94,93.50,6.50,1.00,1.00,11904.70,7520.26,7385.26,11489.69,93,6,6,93,77347.36,77433.80,,
2026-08-24T08:52:17+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,94.00,7.00,93.00,6.00,113.39,147.13,137.93,103.39,93.50,6.50,1.00,1.00,11519.69,7740.26,7500.26,11934.69,93,6,6,93,77347.36,77437.68,,
2026-08-24T08:52:18+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,94.00,7.00,93.00,6.00,99.11,188.63,188.63,99.11,93.50,6.50,1.00,1.00,11389.69,7951.26,7956.26,11499.69,93,6,6,93,77347.36,77438.44,,
2026-08-24T08:52:20+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,94.00,7.00,93.00,6.00,88.43,210.28,210.28,88.43,93.50,6.50,1.00,1.00,11404.69,7863.26,7864.26,11394.69,93,6,6,93,77347.36,77440.56,,
2026-08-24T08:52:22+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,94.00,7.00,93.00,6.00,34.29,363.18,378.18,34.29,93.50,6.50,1.00,1.00,11924.69,6423.86,6423.86,11368.00,93,6,6,93,77347.36,77440.56,,
2026-08-24T08:52:24+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,94.00,7.00,93.00,6.00,32.95,470.70,460.70,30.00,93.50,6.50,1.00,1.00,11425.14,7359.82,7370.82,11530.13,93,6,6,93,77347.36,77440.56,,
2026-08-24T08:52:26+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,95.00,6.00,94.00,5.00,81.71,270.86,530.37,112.31,94.50,5.50,1.00,1.00,11540.13,5771.52,6196.43,11540.13,94,5,5,94,77347.36,77441.37,,
2026-08-24T08:52:28+08:00,btc-updown-5m-1787532600,https://polymarket.com/zh/event/btc-updown-5m-1787532600,08:50-08:55,95.00,6.00,94.00,5.00,24.62,557.39,557.39,24.62,94.50,5.50,1.00,1.00,11530.13,5755.58,5755.58,11530.13,94,5,5,94,77347.36,77441.37,,
