ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T20:47:28+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,41.00,61.00,40.00,60.00,514.80,19.72,80.16,435.06,40.50,60.50,1.00,1.00,13747.81,11779.38,11833.38,13752.81,40,59,60,39,,77217.49,,
2026-08-23T20:47:30+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,39.00,62.00,38.00,61.00,155.63,129.96,114.96,17.60,38.50,61.50,1.00,1.00,13747.81,11688.38,11799.38,13737.81,38,61,61,38,,77217.49,,
2026-08-23T20:47:33+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,44.00,57.00,43.00,56.00,185.20,312.07,323.88,10.20,43.50,56.50,1.00,1.00,13876.08,11943.39,11923.38,13871.08,43,56,56,43,,77217.49,,
2026-08-23T20:47:35+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,45.00,56.00,44.00,55.00,513.72,162.21,152.21,444.73,44.50,55.50,1.00,1.00,12896.09,12098.38,12103.38,12911.09,44,55,55,44,,77217.49,,
2026-08-23T20:47:37+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,40.00,61.00,39.00,60.00,121.22,134.79,160.99,111.23,39.50,60.50,1.00,1.00,12791.09,12113.38,12098.38,11959.42,39,60,60,39,,77217.49,,
2026-08-23T20:47:39+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,43.00,58.00,42.00,57.00,392.72,78.13,78.13,407.72,42.50,57.50,1.00,1.00,13451.08,11984.38,12073.38,13426.08,42,57,57,42,,77217.49,,
2026-08-23T20:47:42+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,44.00,57.00,43.00,56.00,452.69,48.15,33.15,367.51,43.50,56.50,1.00,1.00,12871.09,12078.38,12088.38,12886.09,43,56,56,43,,77219.95,,
2026-08-23T20:47:44+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,44.00,57.00,43.00,56.00,217.51,48.15,48.15,217.51,43.50,56.50,1.00,1.00,12881.09,12089.39,12089.39,12881.09,43,56,56,43,,77226.49,,
2026-08-23T20:47:46+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,49.00,52.00,48.00,51.00,66.00,340.39,239.68,38.00,48.50,51.50,1.00,1.00,12717.65,11078.39,11474.38,12857.65,48,51,51,48,,77226.49,,
2026-08-23T20:47:48+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,41.00,60.00,40.00,59.00,124.66,188.07,110.16,94.00,40.50,59.50,1.00,1.00,12142.65,11494.39,11369.38,12737.65,40,59,59,40,,77217.49,,
2026-08-23T20:47:50+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,37.00,64.00,36.00,63.00,208.80,163.00,138.00,79.00,36.50,63.50,1.00,1.00,13377.64,11644.39,11643.38,13357.64,36,63,63,36,,77213.67,,
2026-08-23T20:47:53+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,42.00,59.00,41.00,58.00,184.59,29.99,29.99,329.59,41.50,58.50,1.00,1.00,13383.67,11831.21,11816.21,13373.67,41,58,58,41,,77213.67,,
2026-08-23T20:47:55+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,39.00,62.00,38.00,61.00,15.00,70.03,70.03,15.00,38.50,61.50,1.00,1.00,13587.55,11971.16,11976.07,13582.55,38,61,61,38,,77213.66,,
2026-08-23T20:47:57+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,38.00,64.00,37.00,63.00,221.35,83.60,100.60,88.66,37.50,63.50,1.00,1.00,13582.55,12071.07,12067.07,13582.55,37,62,63,36,,77213.67,,
2026-08-23T20:47:59+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,36.00,65.00,35.00,64.00,47.98,71.93,71.93,45.98,35.50,64.50,1.00,1.00,13562.55,11942.08,11931.08,13567.55,35,64,64,35,,77213.56,,
2026-08-23T20:48:02+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,26.00,75.00,25.00,74.00,50.60,64.50,85.00,55.61,25.50,74.50,1.00,1.00,11217.56,11733.73,11748.74,11222.56,25,74,74,25,,77204.05,,
2026-08-23T20:48:04+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,24.00,77.00,23.00,76.00,10.00,153.00,37.00,10.00,23.50,76.50,1.00,1.00,11072.56,12049.73,12053.74,11077.56,23,76,76,23,,77205.21,,
2026-08-23T20:48:06+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,24.00,77.00,23.00,76.00,22.83,27.08,27.08,0.83,23.50,76.50,1.00,1.00,11082.56,12148.73,12153.73,11087.56,23,76,76,23,,77204.91,,
2026-08-23T20:48:08+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,23.00,78.00,22.00,77.00,92.00,6.57,7.86,77.00,22.50,77.50,1.00,1.00,7027.56,12153.73,12138.73,7032.56,22,77,77,22,,77204.92,,
2026-08-23T20:48:10+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,20.00,81.00,19.00,80.00,10.00,34.51,37.07,20.00,19.50,80.50,1.00,1.00,7042.56,12042.87,12012.87,6847.56,19,80,80,19,,77203.54,,
2026-08-23T20:48:13+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,23.00,78.00,22.00,77.00,58.82,48.74,74.39,58.82,22.50,77.50,1.00,1.00,6867.56,12123.87,12122.87,6867.56,22,77,77,22,,77203.54,,
2026-08-23T20:48:15+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,22.00,82.00,21.00,79.00,154.94,39.65,85.00,15.00,21.50,80.50,1.00,3.00,6857.56,12137.87,12032.87,6857.56,20,78,79,18,,77203.54,,
2026-08-23T20:48:17+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,12.00,88.00,11.00,87.00,35.00,44.41,188.26,166.20,11.50,87.50,1.00,1.00,7096.56,12122.87,12148.88,6989.56,11,88,87,12,,77202.20,,
2026-08-23T20:48:19+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,12.00,89.00,11.00,88.00,80.13,140.44,43.57,62.89,11.50,88.50,1.00,1.00,7033.56,12193.87,12083.88,7043.56,11,88,88,11,,77202.21,,
2026-08-23T20:48:22+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,11.00,90.00,10.00,89.00,65.29,58.32,160.29,55.29,10.50,89.50,1.00,1.00,7045.56,12410.37,12400.37,7060.56,10,89,89,10,,77202.20,,
2026-08-23T20:48:24+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,11.00,90.00,10.00,89.00,32.53,39.63,27.06,32.53,10.50,89.50,1.00,1.00,7777.56,12280.37,12281.37,7762.56,10,89,89,10,,77202.21,,
2026-08-23T20:48:26+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,11.00,90.00,10.00,89.00,25.78,82.75,82.75,25.78,10.50,89.50,1.00,1.00,7892.56,12275.37,12275.37,7902.56,10,89,89,10,,77202.21,,
2026-08-23T20:48:28+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,11.00,90.00,10.00,89.00,54.60,91.00,143.36,126.99,10.50,89.50,1.00,1.00,7852.59,12250.42,12270.42,7727.59,10,89,89,10,,77202.21,,
2026-08-23T20:48:30+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,10.00,92.00,9.00,91.00,79.82,93.94,53.43,29.99,9.50,91.50,1.00,1.00,7998.56,12386.00,12395.99,8003.56,9,90,91,8,,77202.21,,
2026-08-23T20:48:33+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,10.00,93.00,9.00,92.00,41.56,298.35,4.82,34.99,9.50,92.50,1.00,1.00,7902.56,12390.99,12417.00,8010.56,9,90,92,7,,77198.39,,
2026-08-23T20:48:35+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,9.00,92.00,8.00,91.00,22.60,127.60,121.81,75.36,8.50,91.50,1.00,1.00,8121.56,12386.99,12395.99,8111.56,8,91,91,8,,77198.39,,
2026-08-23T20:48:37+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,10.00,91.00,9.00,90.00,242.81,88.56,138.56,348.26,9.50,90.50,1.00,1.00,7418.16,12301.99,12295.99,7403.16,9,90,90,9,,77198.39,,
2026-08-23T20:48:39+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,9.00,92.00,8.00,91.00,377.51,143.65,143.65,327.51,8.50,91.50,1.00,1.00,7888.89,12501.99,12385.99,7883.89,8,91,91,8,,77198.38,,
2026-08-23T20:48:42+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,8.00,93.00,7.00,92.00,106.80,36.32,36.32,106.80,7.50,92.50,1.00,1.00,7801.35,12340.99,12240.99,7861.33,7,92,92,7,,77198.39,,
2026-08-23T20:48:44+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,4.00,97.00,3.00,96.00,392.65,483.84,488.15,465.35,3.50,96.50,1.00,1.00,4385.38,12340.99,12355.99,4381.07,3,96,96,3,,77198.39,,
2026-08-23T20:48:46+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,4.00,97.00,3.00,96.00,447.08,319.58,296.99,457.08,3.50,96.50,1.00,1.00,3485.53,11946.99,11925.99,3513.12,3,96,96,3,,77194.57,,
2026-08-23T20:48:48+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,4.00,97.00,3.00,96.00,360.53,255.40,285.32,335.53,3.50,96.50,1.00,1.00,3582.86,11887.00,11980.99,3552.94,3,96,96,3,,77194.57,,
2026-08-23T20:48:51+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,3.00,98.00,2.00,97.00,731.43,847.37,847.37,731.43,2.50,97.50,1.00,1.00,3196.14,11995.99,11882.00,3196.14,2,97,97,2,,77194.57,,
2026-08-23T20:48:53+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,3.00,98.00,2.00,97.00,348.86,399.36,399.36,348.86,2.50,97.50,1.00,1.00,2753.13,11821.99,11820.99,2748.13,2,97,97,2,,77194.57,,
2026-08-23T20:48:55+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,2.00,99.00,1.00,98.00,145.40,2270.76,2370.76,145.40,1.50,98.50,1.00,1.00,2370.76,11244.00,11249.00,2270.76,1,98,98,1,,77190.75,,
2026-08-23T20:48:57+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,2.00,99.00,1.00,98.00,140.40,1979.31,1981.34,140.40,1.50,98.50,1.00,1.00,1981.34,11121.07,11111.07,1979.31,1,98,98,1,,77190.74,,
2026-08-23T20:48:59+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,2.00,99.00,1.00,98.00,232.40,1664.03,1714.03,237.40,1.50,98.50,1.00,1.00,1714.03,10976.57,10980.57,1664.03,1,98,98,1,,77190.01,,
2026-08-23T20:49:02+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,1.00,,,99.00,5045.80,,,5145.80,,,,,,10795.57,10775.57,,0,99,99,0,,77190.01,,
2026-08-23T20:49:04+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,1.00,,,99.00,5513.08,,,5513.08,,,,,,10697.57,10666.57,,0,99,99,0,,77190.01,,
2026-08-23T20:49:06+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,1.00,,,99.00,6309.80,,,6309.80,,,,,,10671.57,10677.57,,0,99,99,0,,77190.00,,
2026-08-23T20:49:09+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,1.00,,,99.00,6894.49,,,8833.96,,,,,,10486.00,10507.00,,0,99,99,0,,77186.93,,
2026-08-23T20:49:11+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,1.00,,,99.00,14303.02,,,14303.02,,,,,,10657.57,10646.57,,0,99,99,0,,77186.93,,
2026-08-23T20:49:13+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,1.00,,,99.00,14940.56,,,14940.56,,,,,,10641.57,10652.57,,0,99,99,0,,77186.93,,
2026-08-23T20:49:15+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,1.00,,,99.00,17610.56,,,17610.56,,,,,,6646.57,6642.57,,0,99,99,0,,77186.93,,
2026-08-23T20:49:18+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,1.00,,,99.00,17650.56,,,17675.56,,,,,,6651.57,6646.57,,0,99,99,0,,77186.93,,
2026-08-23T20:49:20+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,1.00,,,99.00,17678.77,,,17703.77,,,,,,6641.57,6646.57,,0,99,99,0,,77186.40,,
2026-08-23T20:49:22+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,1.00,,,99.00,17788.77,,,17788.77,,,,,,6636.57,6662.57,,0,99,99,0,,77186.40,,
2026-08-23T20:49:24+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,1.00,,,99.00,17988.80,,,17988.80,,,,,,6641.57,6646.57,,0,99,99,0,,77183.11,,
2026-08-23T20:49:26+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,1.00,,,99.00,18190.99,,,18190.99,,,,,,6657.57,6651.57,,0,99,99,0,,77183.11,,
2026-08-23T20:49:29+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,1.00,,,99.00,18757.06,,,18757.06,,,,,,6667.57,6637.57,,0,99,99,0,,77183.11,,
2026-08-23T20:49:31+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,1.00,,,99.00,20758.06,,,20763.06,,,,,,6618.39,6618.39,,0,99,99,0,,77183.11,,
2026-08-23T20:49:33+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,1.00,,,99.00,20187.03,,,20187.03,,,,,,5904.39,5908.39,,0,99,99,0,,77183.11,,
2026-08-23T20:49:35+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,1.00,,,99.00,19783.13,,,19804.72,,,,,,5901.39,5906.39,,0,99,99,0,,77198.38,,
2026-08-23T20:49:37+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,1.00,,,99.00,19809.77,,,19809.77,,,,,,5897.39,5906.39,,0,99,99,0,,77205.23,,
2026-08-23T20:49:40+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,1.00,,,99.00,19839.77,,,19859.87,,,,,,5916.39,5887.37,,0,99,99,0,,77205.23,,
2026-08-23T20:49:42+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,1.00,,,99.00,20970.87,,,20970.87,,,,,,5892.37,5886.37,,0,99,99,0,,77205.23,,
2026-08-23T20:49:44+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,1.00,,,99.00,21029.87,,,21029.87,,,,,,5886.37,5897.37,,0,99,99,0,,77205.22,,
2026-08-23T20:49:46+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,1.00,,,99.00,21302.53,,,21302.53,,,,,,5884.87,5868.87,,0,99,99,0,,77192.71,,
2026-08-23T20:49:49+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,1.00,,,99.00,21324.53,,,21324.53,,,,,,5878.87,5884.87,,0,99,99,0,,77192.71,,
2026-08-23T20:49:51+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,1.00,,,99.00,24884.68,,,24854.68,,,,,,5458.82,5468.82,,0,99,99,0,,77192.71,,
2026-08-23T20:49:53+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,1.00,,,99.00,30873.19,,,30883.19,,,,,,5473.82,5458.82,,0,99,99,0,,77192.71,,
2026-08-23T20:49:55+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,1.00,,,99.00,30937.01,,,30937.01,,,,,,5468.82,5478.82,,0,99,99,0,,77194.26,,
2026-08-23T20:49:58+08:00,btc-updown-5m-1787489100,https://polymarket.com/zh/event/btc-updown-5m-1787489100,20:45-20:50,1.00,,,99.00,28853.40,,,28853.40,,,,,,4138.82,4133.82,,0,99,99,0,,77194.26,,
2026-08-23T20:50:00+08:00,btc-updown-5m-1787489400,https://polymarket.com/zh/event/btc-updown-5m-1787489400,20:50-20:55,57.00,44.00,56.00,43.00,35.00,69.60,40.00,40.60,56.50,43.50,1.00,1.00,138892.12,138881.53,138886.53,138777.12,56,43,43,56,77194.26,77194.26,,
2026-08-23T20:50:03+08:00,btc-updown-5m-1787489400,https://polymarket.com/zh/event/btc-updown-5m-1787489400,20:50-20:55,57.00,44.00,56.00,43.00,65.67,382.22,376.62,41.59,56.50,43.50,1.00,1.00,14080.36,12834.77,12809.77,14340.36,56,43,43,56,77194.26,77194.25,,
2026-08-23T20:50:05+08:00,btc-updown-5m-1787489400,https://polymarket.com/zh/event/btc-updown-5m-1787489400,20:50-20:55,57.00,44.00,56.00,43.00,156.73,101.04,103.32,150.01,56.50,43.50,1.00,1.00,14781.37,13735.78,13761.79,14837.38,56,43,43,56,77194.26,77194.26,,
2026-08-23T20:50:07+08:00,btc-updown-5m-1787489400,https://polymarket.com/zh/event/btc-updown-5m-1787489400,20:50-20:55,54.00,47.00,53.00,46.00,403.72,271.05,273.18,403.72,53.50,46.50,1.00,1.00,14725.41,13609.82,13609.82,14745.41,53,46,46,53,77194.26,77194.26,,
2026-08-23T20:50:10+08:00,btc-updown-5m-1787489400,https://polymarket.com/zh/event/btc-updown-5m-1787489400,20:50-20:55,54.00,47.00,53.00,46.00,154.74,470.53,472.66,169.74,53.50,46.50,1.00,1.00,13770.41,12639.82,12644.82,13745.41,53,46,46,53,77194.26,77194.26,,
2026-08-23T20:50:12+08:00,btc-updown-5m-1787489400,https://polymarket.com/zh/event/btc-updown-5m-1787489400,20:50-20:55,54.00,47.00,53.00,46.00,166.36,461.50,431.33,166.36,53.50,46.50,1.00,1.00,13645.41,12614.82,12604.82,13655.41,53,46,46,53,77194.26,77194.26,,
2026-08-23T20:50:14+08:00,btc-updown-5m-1787489400,https://polymarket.com/zh/event/btc-updown-5m-1787489400,20:50-20:55,60.00,41.00,59.00,40.00,130.07,699.33,694.33,130.07,59.50,40.50,1.00,1.00,13680.59,12614.82,12619.82,13700.59,59,40,40,59,77194.26,77202.20,,
2026-08-23T20:50:17+08:00,btc-updown-5m-1787489400,https://polymarket.com/zh/event/btc-updown-5m-1787489400,20:50-20:55,60.00,41.00,59.00,40.00,6.60,715.58,715.58,6.60,59.50,40.50,1.00,1.00,13710.59,12645.82,12635.82,13705.60,59,40,40,59,77194.26,77202.20,,
